#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.223575 42.349835
 -3.078761 18.071512 47.943013
 -3.015929 21.230903 51.096185
 -2.953097 24.442012 49.951794
 -2.890265 27.579650 49.040353
 -2.827433 30.536277 42.260468
 -2.764602 32.694839 24.583338
 -2.701770 33.701633 8.682008
 -2.638938 33.828613 -5.858009
 -2.576106 33.041609 -17.336005
 -2.513274 31.806351 -21.283867
 -2.450442 30.503666 -18.781019
 -2.387610 29.512722 -14.204542
 -2.324779 28.330121 -25.365198
 -2.261947 26.631412 -24.745437
 -2.199115 25.364582 -16.822291
 -2.136283 24.393864 -14.056554
 -2.073451 23.653833 -9.429511
 -2.010619 23.059831 -11.100996
 -1.947787 22.216110 -15.104998
 -1.884956 21.338803 -12.059688
 -1.822124 20.433074 -18.236099
 -1.759292 19.531156 -6.241878
 -1.696460 19.648135 7.696290
 -1.633628 20.153168 3.954953
 -1.570796 20.035116 -2.439001
 -1.507964 20.175974 3.254088
 -1.445133 19.872530 -11.722837
 -1.382301 19.378708 -0.868724
 -1.319469 19.667729 7.900854
 -1.256637 20.200751 7.883841
 -1.193805 20.565100 4.003547
 -1.130973 20.761850 1.490784
 -1.068142 20.678514 -2.836761
 -1.005310 20.667416 2.953620
 -0.942478 20.950954 5.745413
 -0.879646 21.378270 6.618006
 -0.816814 21.656113 2.593660
 -0.753982 21.654264 -6.777638
 -0.691150 20.306479 -31.187961
 -0.628319 18.860399 -10.628307
 -0.565487 18.689753 -1.871784
 -0.502655 18.010617 -18.209955
 -0.439823 16.902267 -13.735267
 -0.376991 16.434351 -3.012007
 -0.314159 16.104891 -9.287092
 -0.251327 15.388592 -11.906395
 -0.188496 14.702790 -9.776289
 -0.125664 14.160978 -7.838049
 -0.062832 13.620818 -9.732850
 0.000000 13.032558 -8.062283
 0.062832 12.611340 -6.381480
 0.125664 12.124989 -7.928719
 0.188496 11.882761 0.441081
 0.251327 11.978780 1.135753
 0.314159 11.938387 -3.334090
 0.376991 11.432559 -12.281060
 0.439823 10.718035 -8.462454
 0.502655 10.297163 -6.658839
 0.565487 9.842747 -6.877706
 0.628319 9.517665 -3.604943
 0.691150 9.325495 -3.171956
 0.753982 9.015683 -7.461675
 0.816814 8.469612 -7.789657
 0.879646 8.191768 -1.830132
 0.942478 8.087588 -2.153986
 1.005310 7.882067 -4.143889
 1.068142 7.706600 -0.850979
 1.130973 7.681104 -1.031351
 1.193805 7.560034 -2.521506
 1.256637 7.392187 -2.702869
 1.319469 7.223542 -2.855278
 1.382301 7.002170 -4.675484
 1.445133 6.614267 -7.078204
 1.507964 6.183463 -7.047626
 1.570796 5.679027 -8.558061
 1.633628 5.172309 -7.857680
 1.696460 4.614052 -10.264671
 1.759292 3.884789 -12.735475
 1.822124 3.094201 -11.568480
 1.884956 2.498399 -7.184840
 1.947787 2.195597 -3.130192
 2.010619 1.961094 -4.907893
 2.073451 1.606868 -6.241899
 2.136283 1.137049 -9.081829
 2.199115 0.545572 -8.528789
 2.261947 0.062247 -8.262172
 2.324779 -0.584181 -11.491753
 2.387610 -1.177542 -6.233098
 2.450442 -1.371741 -0.582907
 2.513274 -1.298453 2.502052
 2.576106 -0.994910 8.974635
 2.638938 -0.049116 19.920020
 2.701770 1.334527 23.951075
 2.764602 2.869008 22.344143
 2.827433 4.208380 23.606426
 2.890265 5.989746 30.929939
 2.953097 7.975645 33.021098
 3.015929 10.234667 37.995525
 3.078761 12.670155 39.045535
