#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.006723 0.103082 -0.046329
 -3.015929 -3.141593 0.031254 0.290632 -0.157580
 -2.890265 -3.141593 0.074155 0.355910 -0.256484
 -2.764602 -3.141593 0.114945 0.287510 -0.213318
 -2.638938 -3.141593 0.143731 0.139701 -0.105887
 -2.513274 -3.141593 0.141346 -0.182858 -0.071251
 -2.387610 -3.141593 0.108446 -0.270397 -0.111242
 -2.261947 -3.141593 0.085816 -0.075837 -0.193971
 -2.136283 -3.141593 0.086229 0.067949 -0.240533
 -2.010619 -3.141593 0.101874 0.180968 -0.256235
 -1.884956 -3.141593 0.127579 0.201552 -0.237775
 -1.759292 -3.141593 0.147909 0.116515 -0.193312
 -1.633628 -3.141593 0.156759 0.032974 -0.166866
 -1.507964 -3.141593 0.160505 0.038127 -0.137804
 -1.382301 -3.141593 0.161548 -0.054635 -0.145853
 -1.256637 -3.141593 0.142892 -0.237424 -0.230808
 -1.130973 -3.141593 0.104228 -0.358378 -0.317250
 -1.005310 -3.141593 0.058578 -0.344668 -0.296753
 -0.879646 -3.141593 0.022792 -0.209060 -0.172762
 -0.753982 -3.141593 0.005659 -0.074753 -0.054058
 -0.628319 -3.141593 0.000739 -0.014145 -0.008575
 -0.502655 -3.141593 0.000044 -0.001067 -0.000731
 -0.376991 -3.141593 0.000001 -0.000037 -0.000037
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000000 0.000004 -0.000003
 2.764602 -3.141593 0.000004 0.000094 -0.000086
 2.890265 -3.141593 0.000047 0.000879 -0.000796
 3.015929 -3.141593 0.000655 0.013982 -0.006411

 -3.141593 -3.015929 0.002625 0.044803 -0.019709
 -3.015929 -3.015929 0.014844 0.160535 -0.100180
 -2.890265 -3.015929 0.043345 0.284836 -0.219316
 -2.764602 -3.015929 0.082234 0.309211 -0.281100
 -2.638938 -3.015929 0.113243 0.149992 -0.336543
 -2.513274 -3.015929 0.114072 -0.133710 -0.332441
 -2.387610 -3.015929 0.087707 -0.239571 -0.221452
 -2.261947 -3.015929 0.063693 -0.115206 -0.165106
 -2.136283 -3.015929 0.060073 0.044684 -0.184961
 -2.010619 -3.015929 0.071828 0.145526 -0.228234
 -1.884956 -3.015929 0.097338 0.242473 -0.253060
 -1.759292 -3.015929 0.123698 0.150950 -0.218681
 -1.633628 -3.015929 0.134532 0.032951 -0.216368
 -1.507964 -3.015929 0.136289 0.007975 -0.270577
 -1.382301 -3.015929 0.132729 -0.094200 -0.319172
 -1.256637 -3.015929 0.109529 -0.267266 -0.303566
 -1.130973 -3.015929 0.069670 -0.337933 -0.244209
 -1.005310 -3.015929 0.031509 -0.250248 -0.148726
 -0.879646 -3.015929 0.008965 -0.107872 -0.059545
 -0.753982 -3.015929 0.001562 -0.024441 -0.015983
 -0.628319 -3.015929 0.000150 -0.003244 -0.002046
 -0.502655 -3.015929 0.000005 -0.000156 -0.000085
 -0.376991 -3.015929 0.000000 -0.000001 -0.000001
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 -0.000000
 2.638938 -3.015929 0.000000 0.000000 -0.000000
 2.764602 -3.015929 0.000000 0.000004 -0.000005
 2.890265 -3.015929 0.000005 0.000161 -0.000074
 3.015929 -3.015929 0.000190 0.004736 -0.001596

 -3.141593 -2.890265 0.001194 0.018808 -0.005825
 -3.015929 -2.890265 0.006141 0.067805 -0.042490
 -2.890265 -2.890265 0.020998 0.177220 -0.135757
 -2.764602 -2.890265 0.048541 0.231787 -0.248312
 -2.638938 -2.890265 0.070424 0.092166 -0.322041
 -2.513274 -2.890265 0.070828 -0.073178 -0.318434
 -2.387610 -2.890265 0.056740 -0.130897 -0.248774
 -2.261947 -2.890265 0.042291 -0.083687 -0.175903
 -2.136283 -2.890265 0.037946 0.015232 -0.168499
 -2.010619 -2.890265 0.045043 0.099710 -0.194981
 -1.884956 -2.890265 0.064170 0.197351 -0.264844
 -1.759292 -2.890265 0.088178 0.153533 -0.335240
 -1.633628 -2.890265 0.097709 -0.000823 -0.355856
 -1.507964 -2.890265 0.093312 -0.047046 -0.380279
