#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04566670966414097
     -3.141592653589793     -3.015928947446201    0.05655498382424676
     -3.141592653589793      -2.89026524130261    0.05176999180873457
     -3.141592653589793     -2.764601535159018    0.03442527051913945
     -3.141592653589793     -2.638937829015426    0.02390763300597233
     -3.141592653589793     -2.513274122871834    0.02055547643092729
     -3.141592653589793     -2.387610416728243    0.01385461845180927
     -3.141592653589793     -2.261946710584651    0.01002208114154106
     -3.141592653589793     -2.136283004441059    0.01485680586240303
     -3.141592653589793     -2.010619298297468    0.01687683696020672
     -3.141592653589793     -1.884955592153876     0.0139901784102708
     -3.141592653589793     -1.759291886010284    0.01708509604566933
     -3.141592653589793     -1.633628179866693    0.02077062422963722
     -3.141592653589793     -1.507964473723101    0.01680446914058447
     -3.141592653589793     -1.382300767579509     0.0190751596499437
     -3.141592653589793     -1.256637061435917    0.03301158184808351
     -3.141592653589793     -1.130973355292325     0.0392255020954228
     -3.141592653589793     -1.005309649148733    0.03482783412209202
     -3.141592653589793     -0.879645943005142    0.03889636744005935
     -3.141592653589793    -0.7539822368615505    0.04987030415421634
     -3.141592653589793    -0.6283185307179586    0.04916338466971599
     -3.141592653589793    -0.5026548245743667    0.03756322036839874
     -3.141592653589793    -0.3769911184307753    0.02922677593885943
     -3.141592653589793    -0.2513274122871838    0.02616608614378974
     -3.141592653589793    -0.1256637061435919    0.02192351401502171
     -3.141592653589793                      0    0.01685378689638535
     -3.141592653589793     0.1256637061435919    0.01633850025618895
     -3.141592653589793     0.2513274122871834    0.01965194960074004
     -3.141592653589793     0.3769911184307753    0.02045923869746906
     -3.141592653589793     0.5026548245743672    0.01765267614593004
     -3.141592653589793     0.6283185307179582    0.01567491287206067
     -3.141592653589793     0.7539822368615501    0.01479519017284985
     -3.141592653589793     0.8796459430051424    0.01169166609950058
     -3.141592653589793      1.005309649148734   0.007026378931043287
     -3.141592653589793      1.130973355292326   0.003760418926370363
     -3.141592653589793      1.256637061435917   0.002411483716524064
     -3.141592653589793      1.382300767579509     0.0031300593624792
     -3.141592653589793      1.507964473723101   0.007000471823441249
     -3.141592653589793      1.633628179866692    0.01208952139998767
     -3.141592653589793      1.759291886010284    0.01366017870358444
     -3.141592653589793      1.884955592153876    0.01319780209802076
     -3.141592653589793      2.010619298297467    0.02136173186473715
     -3.141592653589793       2.13628300444106    0.04058000539945572
     -3.141592653589793      2.261946710584651    0.05433302362943044
     -3.141592653589793      2.387610416728243    0.05411013021302923
     -3.141592653589793      2.513274122871834    0.05730312981236563
     -3.141592653589793      2.638937829015426    0.07191326269049075
     -3.141592653589793      2.764601535159018    0.07616711681925513
     -3.141592653589793      2.890265241302609    0.05878755718968788
     -3.141592653589793      3.015928947446201    0.04208008178603311
     -3.015928947446201     -3.141592653589793    0.03553768332195886
     -3.015928947446201     -3.015928947446201    0.04333829702254954
     -3.015928947446201      -2.89026524130261    0.03849780859217349
     -3.015928947446201     -2.764601535159018    0.02450402316429703
     -3.015928947446201     -2.638937829015426    0.01696725717490486
     -3.015928947446201     -2.513274122871834    0.01450296730522037
     -3.015928947446201     -2.387610416728243   0.007812622998054807
     -3.015928947446201     -2.261946710584651   0.003370510677148979
     -3.015928947446201     -2.136283004441059   0.006752423080679976
     -3.015928947446201     -2.010619298297468   0.007846189480881722
     -3.015928947446201     -1.884955592153876   0.005402302415409625
     -3.015928947446201     -1.759291886010284   0.009336881032931243
     -3.015928947446201     -1.633628179866693    0.01367351169215722
     -3.015928947446201     -1.507964473723101    0.01020844915429402
     -3.015928947446201     -1.382300767579509    0.01194293553012888
     -3.015928947446201     -1.256637061435917    0.02375054052659833
     -3.015928947446201     -1.130973355292325    0.02774385913511862
     -3.015928947446201     -1.005309649148733    0.02271916347650968
     -3.015928947446201     -0.879645943005142    0.02691361760897092
     -3.015928947446201    -0.7539822368615505    0.03669835937188947
     -3.015928947446201    -0.6283185307179586    0.03419544375933085
     -3.015928947446201    -0.5026548245743667    0.02325081514326403
     -3.015928947446201    -0.3769911184307753    0.01814568149095428
     -3.015928947446201    -0.2513274122871838    0.01782089701343785
     -3.015928947446201    -0.1256637061435919    0.01480309404904024
     -3.015928947446201                      0    0.01037707371747275
     -3.015928947446201     0.1256637061435919   0.009370193695735695
     -3.015928947446201     0.2513274122871834    0.01120152746578315
     -3.015928947446201     0.3769911184307753    0.01164481763661666
     -3.015928947446201     0.5026548245743672   0.009119409615552991
     -3.015928947446201     0.6283185307179582   0.005667772998609444
     -3.015928947446201     0.7539822368615501   0.002983324989147184
     -3.015928947446201     0.8796459430051424   0.000562256899590337
     -3.015928947446201      1.005309649148734  -0.002335598010634864
     -3.015928947446201      1.130973355292326  -0.004929253596629542
     -3.015928947446201      1.256637061435917  -0.005477571711349654
     -3.015928947446201      1.382300767579509  -0.002858292509621154
     -3.015928947446201      1.507964473723101   0.002361201012598825
     -3.015928947446201      1.633628179866692   0.007441129224278655
     -3.015928947446201      1.759291886010284   0.009064843397269097
     -3.015928947446201      1.884955592153876   0.009108636408963087
     -3.015928947446201      2.010619298297467    0.01617471228095224
     -3.015928947446201       2.13628300444106    0.03210141871162905
     -3.015928947446201      2.261946710584651    0.04373035480152259
     -3.015928947446201      2.387610416728243    0.04443813441325555
     -3.015928947446201      2.513274122871834    0.04809139634513437
     -3.015928947446201      2.638937829015426    0.06041509526102675
     -3.015928947446201      2.764601535159018    0.06326041317152017
     -3.015928947446201      2.890265241302609    0.04795945032504428
     -3.015928947446201      3.015928947446201    0.03341148612253447
