#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02605854042786813
     -3.141592653589793     -3.015928947446201    0.02106110950606991
     -3.141592653589793      -2.89026524130261    0.01694142370932529
     -3.141592653589793     -2.764601535159018    0.01712695773713278
     -3.141592653589793     -2.638937829015426    0.01610535208870103
     -3.141592653589793     -2.513274122871834    0.01277453056831234
     -3.141592653589793     -2.387610416728243    0.01183898171666779
     -3.141592653589793     -2.261946710584651    0.01244233856006878
     -3.141592653589793     -2.136283004441059    0.01149211767478932
     -3.141592653589793     -2.010619298297468    0.01146206366924215
     -3.141592653589793     -1.884955592153876    0.01400110562482834
     -3.141592653589793     -1.759291886010284     0.0164163832194032
     -3.141592653589793     -1.633628179866693    0.01835816136619497
     -3.141592653589793     -1.507964473723101    0.02063007656812951
     -3.141592653589793     -1.382300767579509    0.02098471387017236
     -3.141592653589793     -1.256637061435917    0.02029593380066191
     -3.141592653589793     -1.130973355292325    0.02217386549048308
     -3.141592653589793     -1.005309649148733    0.02324647678138391
     -3.141592653589793     -0.879645943005142    0.02162029711096766
     -3.141592653589793    -0.7539822368615505     0.0284296184096135
     -3.141592653589793    -0.6283185307179586     0.0477105699196741
     -3.141592653589793    -0.5026548245743667    0.06200937982253394
     -3.141592653589793    -0.3769911184307753    0.05972133476018052
     -3.141592653589793    -0.2513274122871838     0.0512458188495369
     -3.141592653589793    -0.1256637061435919    0.04638268688704354
     -3.141592653589793                      0    0.04441241483527623
     -3.141592653589793     0.1256637061435919    0.04638394534830397
     -3.141592653589793     0.2513274122871834    0.05242879399527115
     -3.141592653589793     0.3769911184307753    0.05513705128325933
     -3.141592653589793     0.5026548245743672     0.0505258189595999
     -3.141592653589793     0.6283185307179582    0.04237121705193803
     -3.141592653589793     0.7539822368615501    0.03194901975732192
     -3.141592653589793     0.8796459430051424    0.01912617838984415
     -3.141592653589793      1.005309649148734   0.009293296808304848
     -3.141592653589793      1.130973355292326   0.005762597071394886
     -3.141592653589793      1.256637061435917   0.004490117823564277
     -3.141592653589793      1.382300767579509   0.003281794920660026
     -3.141592653589793      1.507964473723101   0.003862677652256914
     -3.141592653589793      1.633628179866692   0.004811924752566257
     -3.141592653589793      1.759291886010284   0.004752467663620219
     -3.141592653589793      1.884955592153876   0.006630805705465281
     -3.141592653589793      2.010619298297467   0.009910498815881985
     -3.141592653589793       2.13628300444106   0.009269512820324477
     -3.141592653589793      2.261946710584651   0.005779503700784092
     -3.141592653589793      2.387610416728243     0.0069627755678664
     -3.141592653589793      2.513274122871834    0.01423276026755277
     -3.141592653589793      2.638937829015426     0.0205846165115706
     -3.141592653589793      2.764601535159018    0.02175882928244412
     -3.141592653589793      2.890265241302609    0.02216491772535031
     -3.141592653589793      3.015928947446201    0.02533955482557578
     -3.015928947446201     -3.141592653589793     0.0191040882011504
     -3.015928947446201     -3.015928947446201    0.01733062975673991
     -3.015928947446201      -2.89026524130261    0.01489092597252542
     -3.015928947446201     -2.764601535159018    0.01315160783931249
     -3.015928947446201     -2.638937829015426    0.01118740063876214
     -3.015928947446201     -2.513274122871834   0.009225302021513076
     -3.015928947446201     -2.387610416728243   0.008320692179049731
     -3.015928947446201     -2.261946710584651   0.007615473375495702
     -3.015928947446201     -2.136283004441059   0.006834731281591491
     -3.015928947446201     -2.010619298297468   0.007644788874935187
     -3.015928947446201     -1.884955592153876   0.009345560449995675
     -3.015928947446201     -1.759291886010284   0.009775150158465673
     -3.015928947446201     -1.633628179866693    0.01037932598045737
     -3.015928947446201     -1.507964473723101    0.01227643463571104
     -3.015928947446201     -1.382300767579509    0.01243127366884121
     -3.015928947446201     -1.256637061435917    0.01121381937677246
     -3.015928947446201     -1.130973355292325    0.01267019572820446
     -3.015928947446201     -1.005309649148733    0.01445555879362186
     -3.015928947446201     -0.879645943005142    0.01483793966153042
     -3.015928947446201    -0.7539822368615505    0.02351993853700195
     -3.015928947446201    -0.6283185307179586    0.04325235401579798
     -3.015928947446201    -0.5026548245743667    0.05701895200365573
