#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03341993248420608
     -3.141592653589793     -3.015928947446201    0.02555020717706161
     -3.141592653589793      -2.89026524130261    0.01998993376557365
     -3.141592653589793     -2.764601535159018    0.01872276313159843
     -3.141592653589793     -2.638937829015426    0.01905126552098076
     -3.141592653589793     -2.513274122871834    0.01685442149033856
     -3.141592653589793     -2.387610416728243    0.01237930857726406
     -3.141592653589793     -2.261946710584651   0.009878465478957904
     -3.141592653589793     -2.136283004441059    0.01135341983361074
     -3.141592653589793     -2.010619298297468    0.01435874205712877
     -3.141592653589793     -1.884955592153876    0.01690379973891789
     -3.141592653589793     -1.759291886010284    0.01935959166513275
     -3.141592653589793     -1.633628179866693    0.02157767759444137
     -3.141592653589793     -1.507964473723101    0.02374485808838421
     -3.141592653589793     -1.382300767579509    0.02733857404144975
     -3.141592653589793     -1.256637061435917    0.03082894038571199
     -3.141592653589793     -1.130973355292325    0.03145931904710477
     -3.141592653589793     -1.005309649148733    0.03304235863065867
     -3.141592653589793     -0.879645943005142    0.04036544134694604
     -3.141592653589793    -0.7539822368615505    0.04799413038942842
     -3.141592653589793    -0.6283185307179586    0.04833084586174155
     -3.141592653589793    -0.5026548245743667    0.04406577547265904
     -3.141592653589793    -0.3769911184307753    0.04094041539999434
     -3.141592653589793    -0.2513274122871838    0.03817880726258178
     -3.141592653589793    -0.1256637061435919    0.03405358069647898
     -3.141592653589793                      0    0.03161078012149279
     -3.141592653589793     0.1256637061435919    0.03337505614017224
     -3.141592653589793     0.2513274122871834    0.03552859438425308
     -3.141592653589793     0.3769911184307753    0.03233309450339918
     -3.141592653589793     0.5026548245743672    0.02460876524905256
     -3.141592653589793     0.6283185307179582    0.01778004327684185
     -3.141592653589793     0.7539822368615501    0.01342483436292638
     -3.141592653589793     0.8796459430051424    0.01013958501123598
     -3.141592653589793      1.005309649148734   0.008426399527129837
     -3.141592653589793      1.130973355292326   0.007904586836937171
     -3.141592653589793      1.256637061435917   0.006469028060131291
     -3.141592653589793      1.382300767579509   0.005392757069572222
     -3.141592653589793      1.507964473723101   0.006377621966809939
     -3.141592653589793      1.633628179866692   0.006315557265490892
     -3.141592653589793      1.759291886010284   0.004964775744994234
     -3.141592653589793      1.884955592153876    0.00816251756172439
     -3.141592653589793      2.010619298297467    0.01518787136365867
     -3.141592653589793       2.13628300444106    0.01919963073373598
     -3.141592653589793      2.261946710584651    0.02340728998861984
     -3.141592653589793      2.387610416728243    0.03643107592680964
     -3.141592653589793      2.513274122871834    0.05377683174961954
     -3.141592653589793      2.638937829015426    0.06243178771723998
     -3.141592653589793      2.764601535159018    0.05871489634182082
     -3.141592653589793      2.890265241302609    0.04957825333319894
     -3.141592653589793      3.015928947446201    0.04113075233876893
     -3.015928947446201     -3.141592653589793     0.0263442945817354
     -3.015928947446201     -3.015928947446201    0.01956689728327963
     -3.015928947446201      -2.89026524130261    0.01535114356858251
     -3.015928947446201     -2.764601535159018    0.01305593134039598
     -3.015928947446201     -2.638937829015426     0.0126567844231086
     -3.015928947446201     -2.513274122871834    0.01134021659905335
     -3.015928947446201     -2.387610416728243   0.007465997769136186
     -3.015928947446201     -2.261946710584651   0.005272425651511307
     -3.015928947446201     -2.136283004441059   0.007434585098101249
     -3.015928947446201     -2.010619298297468    0.01010257087381517
     -3.015928947446201     -1.884955592153876    0.01139173010526142
     -3.015928947446201     -1.759291886010284    0.01356903279979223
     -3.015928947446201     -1.633628179866693    0.01544725873988449
     -3.015928947446201     -1.507964473723101    0.01550011564195486
     -3.015928947446201     -1.382300767579509    0.01745260734230039
     -3.015928947446201     -1.256637061435917    0.02166372248935649
     -3.015928947446201     -1.130973355292325    0.02316636642068635
     -3.015928947446201     -1.005309649148733    0.02428927898878908
     -3.015928947446201     -0.879645943005142    0.03102114860488648
     -3.015928947446201    -0.7539822368615505    0.03802865268226366
     -3.015928947446201    -0.6283185307179586    0.03733762064170493
     -3.015928947446201    -0.5026548245743667    0.03323151771144887
     -3.015928947446201    -0.3769911184307753    0.03206090973193134
     -3.015928947446201    -0.2513274122871838    0.03094967296094256
