#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.004154 0.067843 -0.016076
 -3.015929 -3.141593 0.022254 0.237019 -0.094629
 -2.890265 -3.141593 0.062713 0.376218 -0.230968
 -2.764602 -3.141593 0.107993 0.325299 -0.260269
 -2.638938 -3.141593 0.143246 0.228189 -0.234240
 -2.513274 -3.141593 0.160536 0.031170 -0.277884
 -2.387610 -3.141593 0.152511 -0.136352 -0.388799
 -2.261947 -3.141593 0.132398 -0.155671 -0.425916
 -2.136283 -3.141593 0.118302 -0.064528 -0.434144
 -2.010619 -3.141593 0.115910 0.036200 -0.456675
 -1.884956 -3.141593 0.128650 0.151413 -0.412467
 -1.759292 -3.141593 0.144756 0.076302 -0.251311
 -1.633628 -3.141593 0.149205 0.020431 -0.127678
 -1.507964 -3.141593 0.150993 -0.009994 -0.144736
 -1.382301 -3.141593 0.142201 -0.131882 -0.215313
 -1.256637 -3.141593 0.118386 -0.249225 -0.306209
 -1.130973 -3.141593 0.080949 -0.318207 -0.349363
 -1.005310 -3.141593 0.044677 -0.252063 -0.269935
 -0.879646 -3.141593 0.017737 -0.167863 -0.126896
 -0.753982 -3.141593 0.003895 -0.056636 -0.033230
 -0.628319 -3.141593 0.000462 -0.008832 -0.005014
 -0.502655 -3.141593 0.000025 -0.000665 -0.000337
 -0.376991 -3.141593 0.000000 -0.000016 -0.000007
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000002 -0.000000
 2.890265 -3.141593 0.000008 0.000284 -0.000026
 3.015929 -3.141593 0.000331 0.008069 -0.001133

 -3.141593 -3.015929 0.002252 0.035139 -0.014811
 -3.015929 -3.015929 0.011377 0.122111 -0.074443
 -2.890265 -3.015929 0.035794 0.268597 -0.186684
 -2.764602 -3.015929 0.074092 0.305299 -0.275549
 -2.638938 -3.015929 0.105688 0.184534 -0.357481
 -2.513274 -3.015929 0.115806 -0.043040 -0.418885
 -2.387610 -3.015929 0.098563 -0.185378 -0.435008
 -2.261947 -3.015929 0.078136 -0.124705 -0.408755
 -2.136283 -3.015929 0.067455 -0.049051 -0.365323
 -2.010619 -3.015929 0.066130 0.039679 -0.333146
 -1.884956 -3.015929 0.080203 0.183873 -0.347172
 -1.759292 -3.015929 0.106240 0.193574 -0.356286
 -1.633628 -3.015929 0.121907 0.045185 -0.328840
 -1.507964 -3.015929 0.118231 -0.091417 -0.388479
 -1.382301 -3.015929 0.101821 -0.163715 -0.417520
 -1.256637 -3.015929 0.076231 -0.245376 -0.359086
 -1.130973 -3.015929 0.043856 -0.240570 -0.249406
 -1.005310 -3.015929 0.019765 -0.143749 -0.135704
 -0.879646 -3.015929 0.006381 -0.070925 -0.056586
 -0.753982 -3.015929 0.001096 -0.018603 -0.012521
 -0.628319 -3.015929 0.000086 -0.001939 -0.001327
 -0.502655 -3.015929 0.000003 -0.000078 -0.000062
 -0.376991 -3.015929 0.000000 -0.000001 -0.000001
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
