#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03933082375821584
     -3.141592653589793     -3.015928947446201    0.02085923020103498
     -3.141592653589793      -2.89026524130261    0.01057843677759103
     -3.141592653589793     -2.764601535159018    0.01900371796538201
     -3.141592653589793     -2.638937829015426    0.02269359044053609
     -3.141592653589793     -2.513274122871834    0.01816513019598517
     -3.141592653589793     -2.387610416728243    0.02206718277333694
     -3.141592653589793     -2.261946710584651     0.0250215345390214
     -3.141592653589793     -2.136283004441059    0.01652769124264851
     -3.141592653589793     -2.010619298297468    0.01598706994987615
     -3.141592653589793     -1.884955592153876    0.02736774073633602
     -3.141592653589793     -1.759291886010284    0.02452712461372679
     -3.141592653589793     -1.633628179866693   0.005423896069073654
     -3.141592653589793     -1.507964473723101  -0.004227440459416788
     -3.141592653589793     -1.382300767579509  0.0008815335394170755
     -3.141592653589793     -1.256637061435917   0.005959381761044456
     -3.141592653589793     -1.130973355292325   0.007939965490877471
     -3.141592653589793     -1.005309649148733    0.01417390829609158
     -3.141592653589793     -0.879645943005142    0.02496584149477514
     -3.141592653589793    -0.7539822368615505    0.03340724103296103
     -3.141592653589793    -0.6283185307179586    0.03479440057444377
     -3.141592653589793    -0.5026548245743667     0.0308190528065326
     -3.141592653589793    -0.3769911184307753    0.02686082810374383
     -3.141592653589793    -0.2513274122871838    0.02612186105434472
     -3.141592653589793    -0.1256637061435919    0.02709363621213927
     -3.141592653589793                      0    0.02821873982650762
     -3.141592653589793     0.1256637061435919    0.03102104174096921
     -3.141592653589793     0.2513274122871834    0.03455650822763873
     -3.141592653589793     0.3769911184307753     0.0334855183537163
     -3.141592653589793     0.5026548245743672    0.02658713083860047
     -3.141592653589793     0.6283185307179582    0.01961284461365042
     -3.141592653589793     0.7539822368615501    0.01658409252665156
     -3.141592653589793     0.8796459430051424    0.01498062046304286
     -3.141592653589793      1.005309649148734    0.01096770295822211
     -3.141592653589793      1.130973355292326   0.004947590791483518
     -3.141592653589793      1.256637061435917  0.0002923123223981597
     -3.141592653589793      1.382300767579509  -0.001139490981339595
     -3.141592653589793      1.507964473723101  0.0003727142466657814
     -3.141592653589793      1.633628179866692    0.00440234360474355
     -3.141592653589793      1.759291886010284   0.009830867214087302
     -3.141592653589793      1.884955592153876    0.01458062994436072
     -3.141592653589793      2.010619298297467    0.01807992495538394
     -3.141592653589793       2.13628300444106    0.02118368307871845
     -3.141592653589793      2.261946710584651    0.02526090002526137
     -3.141592653589793      2.387610416728243    0.03509682549697032
     -3.141592653589793      2.513274122871834    0.05298514622059821
     -3.141592653589793      2.638937829015426    0.06532640209452753
     -3.141592653589793      2.764601535159018    0.05765411694411118
     -3.141592653589793      2.890265241302609    0.04388070551700352
     -3.141592653589793      3.015928947446201    0.04269645319229994
     -3.015928947446201     -3.141592653589793    0.03782690496066439
     -3.015928947446201     -3.015928947446201    0.01662761862449284
     -3.015928947446201      -2.89026524130261   0.003815872325790717
     -3.015928947446201     -2.764601535159018    0.01140684355023677
     -3.015928947446201     -2.638937829015426    0.01376847128625767
     -3.015928947446201     -2.513274122871834   0.007486343522898541
     -3.015928947446201     -2.387610416728243    0.01093765622666685
     -3.015928947446201     -2.261946710584651    0.01303343177727067
     -3.015928947446201     -2.136283004441059   0.002691051945651321
     -3.015928947446201     -2.010619298297468   0.003361555489156043
     -3.015928947446201     -1.884955592153876    0.01944673719253568
     -3.015928947446201     -1.759291886010284    0.01899027426700278
     -3.015928947446201     -1.633628179866693  -0.002342372055121729
     -3.015928947446201     -1.507964473723101   -0.01421231497310444
     -3.015928947446201     -1.382300767579509  -0.007641076253285323
     -3.015928947446201     -1.256637061435917  0.0004881377674151684
     -3.015928947446201     -1.130973355292325   0.003427373690533694
     -3.015928947446201     -1.005309649148733   0.008744742413356115
     -3.015928947446201     -0.879645943005142     0.0197415995327444
     -3.015928947446201    -0.7539822368615505    0.03021421567424978
     -3.015928947446201    -0.6283185307179586    0.03310481329143305
     -3.015928947446201    -0.5026548245743667    0.02862231445497337
     -3.015928947446201    -0.3769911184307753    0.02368917415978593
     -3.015928947446201    -0.2513274122871838    0.02342300865613944
     -3.015928947446201    -0.1256637061435919    0.02554521773288408
     -3.015928947446201                      0    0.02686760233232988
     -3.015928947446201     0.1256637061435919     0.0294972102598716
     -3.015928947446201     0.2513274122871834    0.03361450315169061
     -3.015928947446201     0.3769911184307753    0.03306418329374936
     -3.015928947446201     0.5026548245743672    0.02556973594226988
     -3.015928947446201     0.6283185307179582    0.01749566352447053
     -3.015928947446201     0.7539822368615501    0.01390081057611305
     -3.015928947446201     0.8796459430051424    0.01226062545424519
     -3.015928947446201      1.005309649148734    0.00809323427381671
     -3.015928947446201      1.130973355292326   0.001452867912114006
     -3.015928947446201      1.256637061435917  -0.004113705353157544
     -3.015928947446201      1.382300767579509  -0.006287064293296993
     -3.015928947446201      1.507964473723101  -0.004749503289363951
     -3.015928947446201      1.633628179866692  0.0003186171465627405
     -3.015928947446201      1.759291886010284   0.006956531373920647
     -3.015928947446201      1.884955592153876    0.01200366269724673
     -3.015928947446201      2.010619298297467    0.01535221086090028
     -3.015928947446201       2.13628300444106    0.01875860348003269
     -3.015928947446201      2.261946710584651    0.02279532269961098
     -3.015928947446201      2.387610416728243    0.03190657270173323
     -3.015928947446201      2.513274122871834    0.05024988278038079
     -3.015928947446201      2.638937829015426    0.06432230374359786
     -3.015928947446201      2.764601535159018    0.05708652100928526
     -3.015928947446201      2.890265241302609    0.04258141076182708
     -3.015928947446201      3.015928947446201    0.04157688446757958
      -2.89026524130261     -3.141592653589793    0.03326904709924187
      -2.89026524130261     -3.015928947446201    0.01479469244150161
      -2.89026524130261      -2.89026524130261   0.003556813314361308
      -2.89026524130261     -2.764601535159018     0.0096472116037903
      -2.89026524130261     -2.638937829015426    0.01117689233628502
      -2.89026524130261     -2.513274122871834    0.00574256984087536
      -2.89026524130261     -2.387610416728243   0.009159756014645741
      -2.89026524130261     -2.261946710584651    0.01120082588704446
      -2.89026524130261     -2.136283004441059    0.00213341422836867
      -2.89026524130261     -2.010619298297468   0.002816877893178374
      -2.89026524130261     -1.884955592153876    0.01725388456470642
      -2.89026524130261     -1.759291886010284    0.01721933029974519
      -2.89026524130261     -1.633628179866693  -0.001411555802357424
      -2.89026524130261     -1.507964473723101   -0.01205211514115975
      -2.89026524130261     -1.382300767579509  -0.006538292099094493
      -2.89026524130261     -1.256637061435917  0.0004184796563050242
      -2.89026524130261     -1.130973355292325   0.002759727926429034
      -2.89026524130261     -1.005309649148733   0.007239523825488297
      -2.89026524130261     -0.879645943005142    0.01691675854751663
      -2.89026524130261    -0.7539822368615505    0.02604121141949358
      -2.89026524130261    -0.6283185307179586    0.02820768110618057
      -2.89026524130261    -0.5026548245743667    0.02408742222387717
      -2.89026524130261    -0.3769911184307753    0.02019454335971598
      -2.89026524130261    -0.2513274122871838    0.02070066586160065
      -2.89026524130261    -0.1256637061435919    0.02306015051812408
      -2.89026524130261                      0    0.02436062332840469
      -2.89026524130261     0.1256637061435919    0.02670223707319708
      -2.89026524130261     0.2513274122871834    0.03048143685897589
      -2.89026524130261     0.3769911184307753    0.03020313291725319
      -2.89026524130261     0.5026548245743672    0.02349283532110936
      -2.89026524130261     0.6283185307179582    0.01592937677473538
      -2.89026524130261     0.7539822368615501    0.01259253939004473
      -2.89026524130261     0.8796459430051424    0.01153692959048546
      -2.89026524130261      1.005309649148734   0.008157051632029337
      -2.89026524130261      1.130973355292326   0.002117332861521644
      -2.89026524130261      1.256637061435917  -0.002908506705288049
      -2.89026524130261      1.382300767579509   -0.00456088047437165
      -2.89026524130261      1.507964473723101  -0.002977154893462055
      -2.89026524130261      1.633628179866692   0.001434524964219927
      -2.89026524130261      1.759291886010284   0.007141805017175462
      -2.89026524130261      1.884955592153876    0.01144361241700026
      -2.89026524130261      2.010619298297467    0.01415426187969958
      -2.89026524130261       2.13628300444106    0.01692242196391658
      -2.89026524130261      2.261946710584651    0.02040638106528581
      -2.89026524130261      2.387610416728243    0.02819832648286118
      -2.89026524130261      2.513274122871834    0.04352878523128253
      -2.89026524130261      2.638937829015426    0.05510470434445704
      -2.89026524130261      2.764601535159018    0.04899212965427492
      -2.89026524130261      2.890265241302609    0.03716176595991205
      -2.89026524130261      3.015928947446201    0.03665351622918255
     -2.764601535159018     -3.141592653589793    0.01446785726423185
     -2.764601535159018     -3.015928947446201   0.005640312795654421
     -2.764601535159018      -2.89026524130261  0.0002833687522904672
     -2.764601535159018     -2.764601535159018   0.003069394720298594
     -2.764601535159018     -2.638937829015426   0.003693440847508066
     -2.764601535159018     -2.513274122871834   0.001092488625005554
     -2.764601535159018     -2.387610416728243   0.002686636015476783
     -2.764601535159018     -2.261946710584651   0.003533027733354215
     -2.764601535159018     -2.136283004441059 -0.0008786015304647988
     -2.764601535159018     -2.010619298297468 -0.0004366349889089146
     -2.764601535159018     -1.884955592153876   0.006756209120203585
     -2.764601535159018     -1.759291886010284    0.00699715278379407
     -2.764601535159018     -1.633628179866693  -0.001917666783797879
     -2.764601535159018     -1.507964473723101  -0.007146710385983503
     -2.764601535159018     -1.382300767579509  -0.004360634578349104
     -2.764601535159018     -1.256637061435917 -0.0006052593005146056
     -2.764601535159018     -1.130973355292325   0.000638699400750433
     -2.764601535159018     -1.005309649148733   0.002384249242234283
     -2.764601535159018     -0.879645943005142   0.006701819281194146
     -2.764601535159018    -0.7539822368615505    0.01144256607436143
     -2.764601535159018    -0.6283185307179586    0.01325103205447592
     -2.764601535159018    -0.5026548245743667    0.01162958797903372
     -2.764601535159018    -0.3769911184307753   0.009514286221207152
     -2.764601535159018    -0.2513274122871838   0.009544702054823372
     -2.764601535159018    -0.1256637061435919    0.01090806345563363
     -2.764601535159018                      0    0.01182960736519021
     -2.764601535159018     0.1256637061435919    0.01282349098828537
     -2.764601535159018     0.2513274122871834     0.0142032599535156
     -2.764601535159018     0.3769911184307753    0.01382294516336821
     -2.764601535159018     0.5026548245743672    0.01063138297052432
     -2.764601535159018     0.6283185307179582    0.00697316843048558
     -2.764601535159018     0.7539822368615501    0.00518611824047364
     -2.764601535159018     0.8796459430051424   0.004560653756813408
     -2.764601535159018      1.005309649148734   0.002984191276031014
     -2.764601535159018      1.130973355292326   0.000177526232667045
     -2.764601535159018      1.256637061435917  -0.002205375050712267
     -2.764601535159018      1.382300767579509  -0.003047048778986086
     -2.764601535159018      1.507964473723101  -0.002346151539754633
     -2.764601535159018      1.633628179866692 -0.0002208092109847043
     -2.764601535159018      1.759291886010284   0.002524198677903424
     -2.764601535159018      1.884955592153876   0.004467937491788099
     -2.764601535159018      2.010619298297467   0.005633844073650583
     -2.764601535159018       2.13628300444106   0.006951517025559568
     -2.764601535159018      2.261946710584651   0.008487504226705026
     -2.764601535159018      2.387610416728243    0.01176728652177408
     -2.764601535159018      2.513274122871834    0.01877287595595137
     -2.764601535159018      2.638937829015426    0.02456185233417626
     -2.764601535159018      2.764601535159018    0.02218046369980586
     -2.764601535159018      2.890265241302609    0.01674279200689281
     -2.764601535159018      3.015928947446201    0.01629906242153554
     -2.638937829015426     -3.141592653589793 -0.0007471024360367526
     -2.638937829015426     -3.015928947446201   -0.00131798336984956
     -2.638937829015426      -2.89026524130261  -0.001613837622640099
     -2.638937829015426     -2.764601535159018  -0.001475384010928261
     -2.638937829015426     -2.638937829015426  -0.001479901795244708
     -2.638937829015426     -2.513274122871834  -0.001673517380632847
     -2.638937829015426     -2.387610416728243  -0.001683187899964671
     -2.638937829015426     -2.261946710584651  -0.001815890826019089
     -2.638937829015426     -2.136283004441059  -0.002203677746742046
     -2.638937829015426     -2.010619298297468  -0.002077182812076321
