#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000000 0.000000
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000004 0.000004
 0.753982 -3.141593 0.000004 0.000085 0.000088
 0.879646 -3.141593 0.000032 0.000374 0.000676
 1.005310 -3.141593 0.000090 0.000527 0.001899
 1.130973 -3.141593 0.000186 0.001246 0.003806
 1.256637 -3.141593 0.000465 0.003354 0.008294
 1.382301 -3.141593 0.001057 0.005944 0.016612
 1.507964 -3.141593 0.001883 0.007658 0.030002
 1.633628 -3.141593 0.003694 0.025523 0.056834
 1.759292 -3.141593 0.008317 0.041135 0.115989
 1.884956 -3.141593 0.012053 0.015995 0.165933
 2.010619 -3.141593 0.013164 0.005105 0.180826
 2.136283 -3.141593 0.012878 -0.014054 0.176396
 2.261947 -3.141593 0.009730 -0.030701 0.143314
 2.387610 -3.141593 0.006122 -0.026233 0.100481
 2.513274 -3.141593 0.003013 -0.022469 0.052782
 2.638938 -3.141593 0.000846 -0.010973 0.016150
 2.764602 -3.141593 0.000111 -0.002120 0.002422
 2.890265 -3.141593 0.000006 -0.000162 0.000166
 3.015929 -3.141593 0.000000 -0.000004 0.000005

 -3.141593 -3.015929 0.000001 -0.000010 0.000021
 -3.015929 -3.015929 0.000000 -0.000001 0.000001
 -2.890265 -3.015929 0.000000 -0.000000 0.000000
 -2.764602 -3.015929 0.000000 0.000000 0.000000
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000003 0.000002
 0.628319 -3.015929 0.000003 0.000062 0.000057
 0.753982 -3.015929 0.000036 0.000657 0.000509
 0.879646 -3.015929 0.000234 0.002644 0.002554
 1.005310 -3.015929 0.000665 0.004078 0.007462
 1.130973 -3.015929 0.001388 0.008441 0.016650
 1.256637 -3.015929 0.002891 0.015564 0.033414
 1.382301 -3.015929 0.005676 0.030741 0.064963
 1.507964 -3.015929 0.010515 0.046311 0.123505
 1.633628 -3.015929 0.019294 0.105249 0.212419
 1.759292 -3.015929 0.036240 0.142047 0.341608
 1.884956 -3.015929 0.049200 0.056748 0.427007
 2.010619 -3.015929 0.052856 0.014393 0.449223
 2.136283 -3.015929 0.052463 -0.030787 0.457781
 2.261947 -3.015929 0.045295 -0.074119 0.443070
 2.387610 -3.015929 0.034068 -0.107947 0.373922
 2.513274 -3.015929 0.018928 -0.121720 0.225275
 2.638938 -3.015929 0.006400 -0.069966 0.085794
 2.764602 -3.015929 0.001187 -0.018786 0.019150
 2.890265 -3.015929 0.000112 -0.002384 0.002218
 3.015929 -3.015929 0.000006 -0.000124 0.000165

 -3.141593 -2.890265 0.000024 -0.000388 0.000557
 -3.015929 -2.890265 0.000002 -0.000042 0.000037
 -2.890265 -2.890265 0.000000 -0.000000 0.000000
 -2.764602 -2.890265 0.000000 0.000000 0.000000
 -2.638938 -2.890265 0.000000 0.000000 0.000000
 -2.513274 -2.890265 0.000000 0.000000 0.000000
 -2.387610 -2.890265 0.000000 0.000000 0.000000
 -2.261947 -2.890265 0.000000 0.000000 0.000000
 -2.136283 -2.890265 0.000000 0.000000 0.000000
 -2.010619 -2.890265 0.000000 0.000000 0.000000
 -1.884956 -2.890265 0.000000 0.000000 0.000000
 -1.759292 -2.890265 0.000000 0.000000 0.000000
 -1.633628 -2.890265 0.000000 0.000000 0.000000
 -1.507964 -2.890265 0.000000 0.000000 0.000000
 -1.382301 -2.890265 0.000000 0.000000 0.000000
 -1.256637 -2.890265 0.000000 0.000000 0.000000
 -1.130973 -2.890265 0.000000 0.000000 0.000000
 -1.005310 -2.890265 0.000000 0.000000 0.000000
 -0.879646 -2.890265 0.000000 0.000000 0.000000
 -0.753982 -2.890265 0.000000 0.000000 0.000000
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000001 0.000000
 0.502655 -2.890265 0.000001 0.000038 0.000021
 0.628319 -2.890265 0.000029 0.000567 0.000447
 0.753982 -2.890265 0.000190 0.002133 0.002355
 0.879646 -2.890265 0.000649 0.005892 0.004537
 1.005310 -2.890265 0.001852 0.013821 0.011548
 1.130973 -2.890265 0.004393 0.028242 0.030656
 1.256637 -2.890265 0.009404 0.054833 0.071310
 1.382301 -2.890265 0.019723 0.114326 0.165181
 1.507964 -2.890265 0.037311 0.159858 0.313724
 1.633628 -2.890265 0.061302 0.231427 0.464668
 1.759292 -2.890265 0.092464 0.231184 0.540292
 1.884956 -2.890265 0.112572 0.084600 0.551693
 2.010619 -2.890265 0.117842 0.020589 0.545674
 2.136283 -2.890265 0.118842 -0.011065 0.538710
 2.261947 -2.890265 0.114395 -0.064899 0.584758
 2.387610 -2.890265 0.097641 -0.217043 0.579978
 2.513274 -2.890265 0.061925 -0.320072 0.441190
 2.638938 -2.890265 0.025812 -0.227489 0.229499
 2.764602 -2.890265 0.006618 -0.085374 0.074412
 2.890265 -2.890265 0.000987 -0.016459 0.014737
 3.015929 -2.890265 0.000136 -0.001772 0.002930

 -3.141593 -2.764602 0.000238 -0.003876 0.003331
 -3.015929 -2.764602 0.000017 -0.000436 0.000272
 -2.890265 -2.764602 0.000000 -0.000006 0.000006
 -2.764602 -2.764602 0.000000 -0.000000 0.000000
 -2.638938 -2.764602 0.000000 0.000000 0.000000
 -2.513274 -2.764602 0.000000 0.000000 0.000000
 -2.387610 -2.764602 0.000000 0.000000 0.000000
 -2.261947 -2.764602 0.000000 0.000000 0.000000
 -2.136283 -2.764602 0.000000 0.000000 0.000000
 -2.010619 -2.764602 0.000000 0.000000 0.000000
 -1.884956 -2.764602 0.000000 0.000000 0.000000
 -1.759292 -2.764602 0.000000 0.000000 0.000000
 -1.633628 -2.764602 0.000000 0.000000 0.000000
 -1.507964 -2.764602 0.000000 0.000000 0.000000
 -1.382301 -2.764602 0.000000 0.000000 0.000000
 -1.256637 -2.764602 0.000000 0.000000 0.000000
 -1.130973 -2.764602 0.000000 0.000000 0.000000
 -1.005310 -2.764602 0.000000 0.000000 0.000000
 -0.879646 -2.764602 0.000000 0.000000 0.000000
 -0.753982 -2.764602 0.000000 0.000000 0.000000
 -0.628319 -2.764602 0.000000 0.000000 0.000000
 -0.502655 -2.764602 0.000000 0.000000 0.000000
 -0.376991 -2.764602 0.000000 0.000000 0.000000
 -0.251327 -2.764602 0.000000 0.000000 0.000000
 -0.125664 -2.764602 0.000000 0.000000 0.000000
 0.000000 -2.764602 0.000000 0.000000 0.000000
 0.125664 -2.764602 0.000000 0.000000 0.000000
 0.251327 -2.764602 0.000000 0.000000 0.000000
 0.376991 -2.764602 0.000000 0.000005 0.000003
 0.502655 -2.764602 0.000007 0.000202 0.000093
 0.628319 -2.764602 0.000126 0.002241 0.001097
 0.753982 -2.764602 0.000660 0.005990 0.004653
 0.879646 -2.764602 0.001641 0.011282 0.011719
 1.005310 -2.764602 0.004118 0.029587 0.027831
 1.130973 -2.764602 0.009398 0.058302 0.053265
 1.256637 -2.764602 0.020957 0.137640 0.114459
 1.382301 -2.764602 0.046249 0.266775 0.243097
 1.507964 -2.764602 0.086414 0.362020 0.430858
 1.633628 -2.764602 0.134173 0.377147 0.665744
 1.759292 -2.764602 0.173576 0.226682 0.769877
 1.884956 -2.764602 0.190492 0.052456 0.731285
 2.010619 -2.764602 0.188924 -0.064949 0.611842
 2.136283 -2.764602 0.179894 -0.049098 0.443205
 2.261947 -2.764602 0.177466 -0.020714 0.406706
 2.387610 -2.764602 0.163562 -0.229125 0.431227
 2.513274 -2.764602 0.119068 -0.453689 0.414244
 2.638938 -2.764602 0.060583 -0.424210 0.289060
 2.764602 -2.764602 0.020391 -0.208776 0.140041
 2.890265 -2.764602 0.004908 -0.057189 0.052593
 3.015929 -2.764602 0.001227 -0.013041 0.016720

 -3.141593 -2.638938 0.001064 -0.015160 0.011581
 -3.015929 -2.638938 0.000119 -0.002458 0.001796
 -2.890265 -2.638938 0.000005 -0.000136 0.000096
 -2.764602 -2.638938 0.000000 -0.000000 0.000000
 -2.638938 -2.638938 0.000000 0.000000 0.000000
 -2.513274 -2.638938 0.000000 0.000000 0.000000
 -2.387610 -2.638938 0.000000 0.000000 0.000000
 -2.261947 -2.638938 0.000000 0.000000 0.000000
 -2.136283 -2.638938 0.000000 0.000000 0.000000
 -2.010619 -2.638938 0.000000 0.000000 0.000000
 -1.884956 -2.638938 0.000000 0.000000 0.000000
 -1.759292 -2.638938 0.000000 0.000000 0.000000
 -1.633628 -2.638938 0.000000 0.000000 0.000000
 -1.507964 -2.638938 0.000000 0.000000 0.000000
 -1.382301 -2.638938 0.000000 0.000000 0.000000
 -1.256637 -2.638938 0.000000 0.000000 0.000000
 -1.130973 -2.638938 0.000000 0.000000 0.000000
 -1.005310 -2.638938 0.000000 0.000000 0.000000
 -0.879646 -2.638938 0.000000 0.000000 0.000000
 -0.753982 -2.638938 0.000000 0.000000 0.000000
 -0.628319 -2.638938 0.000000 0.000000 0.000000
 -0.502655 -2.638938 0.000000 0.000000 0.000000
 -0.376991 -2.638938 0.000000 0.000000 0.000000
 -0.251327 -2.638938 0.000000 0.000000 0.000000
 -0.125664 -2.638938 0.000000 0.000000 0.000001
 0.000000 -2.638938 0.000000 0.000000 0.000002
 0.125664 -2.638938 0.000000 -0.000000 0.000001
