#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.626698 -100.421460
 -3.078761 14.903092 -76.246040
 -3.015929 11.392968 -34.617213
 -2.953097 10.142084 -14.305452
 -2.890265 8.738652 -25.979353
 -2.827433 7.590305 -11.710986
 -2.764602 6.218525 -37.756739
 -2.701770 3.947752 -23.998721
 -2.638938 3.432821 1.861469
 -2.576106 3.246218 -8.826920
 -2.513274 2.723933 -8.035285
 -2.450442 2.020487 -12.742887
 -2.387610 1.510183 -2.671910
 -2.324779 1.537198 1.835207
 -2.261947 1.211699 -17.082416
 -2.199115 0.103107 -7.479320
 -2.136283 0.733618 22.615002
 -2.073451 1.568798 -0.715740
 -2.010619 1.611234 8.070480
 -1.947787 2.350214 8.463760
 -1.884956 2.390418 -1.334250
 -1.822124 2.749383 11.527679
 -1.759292 3.280920 3.320696
 -1.696460 3.458255 3.427867
 -1.633628 3.319047 -11.761352
 -1.570796 2.087295 -22.789702
 -1.507964 1.032373 -8.601966
 -1.445133 0.863832 0.180324
 -1.382301 0.848271 -0.326533
 -1.319469 0.865218 0.309488
 -1.256637 0.892550 1.289599
 -1.193805 0.981773 0.027800
 -1.130973 0.882171 -1.934636
 -1.068142 0.961858 6.438866
 -1.005310 1.660446 12.663199
 -0.942478 2.417229 12.835509
 -0.879646 3.167393 10.293003
 -0.816814 4.274131 29.602529
 -0.753982 6.707126 41.197010
 -0.691150 9.233526 44.094288
 -0.628319 12.571870 57.014454
 -0.565487 14.658525 -2.494587
 -0.502655 14.224866 5.891192
 -0.439823 16.081871 51.040806
 -0.376991 19.545492 47.690031
 -0.314159 22.120524 37.805952
 -0.251327 22.999162 -14.056574
 -0.188496 22.446575 5.802247
 -0.125664 23.032102 -3.718825
 -0.062832 21.941125 -13.760400
 0.000000 22.515642 33.971813
 0.062832 25.699617 53.121319
 0.125664 27.466387 9.493232
 0.188496 27.565240 -14.084354
 0.251327 24.649393 -69.592845
 0.314159 20.773357 -45.398545
 0.376991 19.142962 -10.759821
 0.439823 18.235384 -27.300478
 0.502655 15.749092 -44.568171
 0.565487 13.396823 -29.316955
 0.628319 11.553661 -33.650323
 0.691150 9.426462 -29.117247
 0.753982 8.104006 -14.667930
 0.816814 7.305724 -10.911253
 0.879646 6.942495 0.043701
 0.942478 7.148741 5.155632
 1.005310 7.566399 7.838122
 1.068142 8.062831 8.193862
 1.130973 8.710319 12.396692
 1.193805 9.337342 4.821155
 1.256637 9.728467 15.475594
 1.319469 11.979912 57.706326
 1.382301 16.496044 73.099967
 1.445133 19.857844 40.707061
 1.507964 23.490475 79.402871
 1.570796 30.029825 125.779142
 1.633628 40.296905 135.741253
 1.696460 56.427574 63.297151
 1.759292 59.068493 34.256666
 1.822124 61.186972 26.882823
 1.884956 63.055348 43.073234
 1.947787 67.350784 95.301673
 2.010619 75.148084 152.281757
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 85.256176 -195.705809
 2.701770 72.842541 -194.447913
 2.764602 60.880836 -174.614869
 2.827433 51.104125 -137.017108
 2.890265 42.369045 -141.065466
 2.953097 34.230212 -111.203440
 3.015929 28.731620 -63.592454
 3.078761 25.686452 -48.722625
