#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.011826 -0.098951 0.126194
 -3.015929 -3.141593 0.003131 -0.039979 0.033621
 -2.890265 -3.141593 0.000476 -0.008143 0.004993
 -2.764602 -3.141593 0.000037 -0.000847 0.000440
 -2.638938 -3.141593 0.000001 -0.000024 0.000016
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000004 0.000004
 -0.753982 -3.141593 0.000004 0.000076 0.000084
 -0.628319 -3.141593 0.000025 0.000231 0.000547
 -0.502655 -3.141593 0.000037 -0.000107 0.000814
 -0.376991 -3.141593 0.000013 -0.000159 0.000293
 -0.251327 -3.141593 0.000010 0.000096 0.000233
 -0.125664 -3.141593 0.000023 0.000027 0.000521
 0.000000 -3.141593 0.000012 -0.000130 0.000280
 0.125664 -3.141593 0.000008 0.000167 0.000111
 0.251327 -3.141593 0.000135 0.002422 0.001145
 0.376991 -3.141593 0.000624 0.004110 0.005254
 0.502655 -3.141593 0.000834 -0.000478 0.007904
 0.628319 -3.141593 0.000795 0.000232 0.008583
 0.753982 -3.141593 0.000861 0.001147 0.011491
 0.879646 -3.141593 0.001330 0.007631 0.019761
 1.005310 -3.141593 0.002959 0.018203 0.038423
 1.130973 -3.141593 0.005575 0.020185 0.061513
 1.256637 -3.141593 0.007417 0.010219 0.072343
 1.382301 -3.141593 0.008751 0.012618 0.078392
 1.507964 -3.141593 0.010823 0.018973 0.091098
 1.633628 -3.141593 0.012332 0.002623 0.094848
 1.759292 -3.141593 0.012887 0.014942 0.081731
 1.884956 -3.141593 0.016238 0.030934 0.069203
 2.010619 -3.141593 0.019069 0.012531 0.067937
 2.136283 -3.141593 0.019686 0.002498 0.059829
 2.261947 -3.141593 0.021925 0.039662 0.063610
 2.387610 -3.141593 0.030252 0.099711 0.098732
 2.513274 -3.141593 0.048504 0.178593 0.205373
 2.638938 -3.141593 0.067608 0.099757 0.367415
 2.764602 -3.141593 0.070318 -0.066265 0.452235
 2.890265 -3.141593 0.051731 -0.201499 0.402391
 3.015929 -3.141593 0.027947 -0.159556 0.271675

 -3.141593 -3.015929 0.039781 -0.317974 0.349428
 -3.015929 -3.015929 0.010943 -0.137150 0.100815
 -2.890265 -3.015929 0.001720 -0.028591 0.016654
 -2.764602 -3.015929 0.000158 -0.003313 0.001693
 -2.638938 -3.015929 0.000006 -0.000171 0.000080
 -2.513274 -3.015929 0.000000 -0.000001 0.000001
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000010 0.000013
 -0.879646 -3.015929 0.000005 0.000090 0.000135
 -0.753982 -3.015929 0.000044 0.000709 0.000771
 -0.628319 -3.015929 0.000218 0.001810 0.002889
 -0.502655 -3.015929 0.000317 -0.000748 0.004100
 -0.376991 -3.015929 0.000138 -0.001251 0.002215
 -0.251327 -3.015929 0.000102 0.000641 0.001474
 -0.125664 -3.015929 0.000193 0.000151 0.002175
 0.000000 -3.015929 0.000105 -0.001023 0.001208
 0.125664 -3.015929 0.000061 0.000537 0.001087
 0.251327 -3.015929 0.000342 0.004769 0.003205
 0.376991 -3.015929 0.001324 0.009401 0.007370
 0.502655 -3.015929 0.002141 0.002986 0.015075
 0.628319 -3.015929 0.002492 0.004766 0.021326
 0.753982 -3.015929 0.003661 0.014400 0.036912
 0.879646 -3.015929 0.006367 0.030489 0.065209
