#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.003190 0.058423
 -3.078761 0.009283 0.146105
 -3.015929 0.023407 0.322193
 -2.953097 0.052293 0.617514
 -2.890265 0.103103 1.008039
 -2.827433 0.178625 1.385373
 -2.764602 0.274763 1.642210
 -2.701770 0.379192 1.633251
 -2.638938 0.474310 1.355927
 -2.576106 0.545297 0.885284
 -2.513274 0.584652 0.380768
 -2.450442 0.595798 0.020097
 -2.387610 0.592006 -0.111543
 -2.324779 0.581396 -0.219835
 -2.261947 0.566187 -0.229938
 -2.199115 0.552728 -0.208003
 -2.136283 0.536751 -0.308816
 -2.073451 0.512784 -0.444480
 -2.010619 0.481141 -0.546348
 -1.947787 0.444996 -0.585198
 -1.884956 0.408899 -0.544830
 -1.822124 0.377835 -0.410246
 -1.759292 0.360799 -0.117634
 -1.696460 0.360853 0.114531
 -1.633628 0.375856 0.378677
 -1.570796 0.407526 0.615185
 -1.507964 0.449727 0.703941
 -1.445133 0.491804 0.609706
 -1.382301 0.522325 0.339269
 -1.319469 0.531232 -0.069890
 -1.256637 0.511414 -0.557973
 -1.193805 0.461969 -0.984882
 -1.130973 0.391318 -1.226408
 -1.068142 0.310778 -1.298818
 -1.005310 0.232031 -1.176077
 -0.942478 0.163979 -0.976742
 -0.879646 0.110194 -0.727032
 -0.816814 0.071654 -0.505474
 -0.753982 0.045578 -0.328727
 -0.691150 0.029067 -0.206059
 -0.628319 0.018416 -0.138002
 -0.565487 0.011307 -0.088719
 -0.502655 0.007016 -0.050338
 -0.439823 0.004536 -0.030977
 -0.376991 0.002914 -0.021288
 -0.314159 0.001835 -0.012595
 -0.251327 0.001296 -0.005684
 -0.188496 0.000975 -0.004645
 -0.125664 0.000760 -0.002204
 -0.062832 0.000642 -0.001645
 0.000000 0.000583 -0.000007
 0.062832 0.000666 0.002887
 0.125664 0.000924 0.004833
 0.188496 0.001265 0.006553
 0.251327 0.001825 0.011817
 0.314159 0.002839 0.021446
 0.376991 0.004667 0.038531
 0.439823 0.008076 0.074073
 0.502655 0.014474 0.134279
 0.565487 0.025957 0.242891
 0.628319 0.046410 0.415897
 0.691150 0.078640 0.611494
 0.753982 0.123183 0.798267
 0.816814 0.175935 0.844638
 0.879646 0.224180 0.652430
 0.942478 0.253557 0.251129
 1.005310 0.251718 -0.324326
 1.068142 0.214335 -0.824309
 1.130973 0.154540 -1.014817
 1.193805 0.093661 -0.877200
 1.256637 0.047290 -0.584051
 1.319469 0.019923 -0.298472
 1.382301 0.007268 -0.121398
 1.445133 0.002596 -0.039673
 1.507964 0.001071 -0.014022
 1.570796 0.000465 -0.006264
 1.633628 0.000205 -0.002473
 1.696460 0.000099 -0.001146
 1.759292 0.000045 -0.000575
 1.822124 0.000023 -0.000200
 1.884956 0.000013 -0.000117
 1.947787 0.000008 -0.000073
 2.010619 0.000003 -0.000070
 2.073451 0.000000 -0.000014
 2.136283 0.000000 -0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000008
 2.764602 0.000002 0.000055
 2.827433 0.000006 0.000059
 2.890265 0.000015 0.000360
 2.953097 0.000070 0.001542
 3.015929 0.000259 0.005319
 3.078761 0.000941 0.019100
