#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05468791883743907
     -3.141592653589793     -3.015928947446201    0.04547486521049208
     -3.141592653589793      -2.89026524130261     0.0323588572355012
     -3.141592653589793     -2.764601535159018     0.0268106862281708
     -3.141592653589793     -2.638937829015426    0.02506020158248756
     -3.141592653589793     -2.513274122871834    0.02004948614209199
     -3.141592653589793     -2.387610416728243    0.01429010050868245
     -3.141592653589793     -2.261946710584651    0.01176491056165885
     -3.141592653589793     -2.136283004441059    0.01143335542978492
     -3.141592653589793     -2.010619298297468    0.01180227895812887
     -3.141592653589793     -1.884955592153876    0.01374607634048854
     -3.141592653589793     -1.759291886010284    0.01661226053593011
     -3.141592653589793     -1.633628179866693     0.0175354277960107
     -3.141592653589793     -1.507964473723101     0.0192229544522993
     -3.141592653589793     -1.382300767579509    0.03038533754626584
     -3.141592653589793     -1.256637061435917    0.05019502206178072
     -3.141592653589793     -1.130973355292325    0.06256668314218125
     -3.141592653589793     -1.005309649148733    0.05541093951058007
     -3.141592653589793     -0.879645943005142    0.03703565144993097
     -3.141592653589793    -0.7539822368615505    0.02532368841845007
     -3.141592653589793    -0.6283185307179586    0.02452382254807688
     -3.141592653589793    -0.5026548245743667    0.02315220420163372
     -3.141592653589793    -0.3769911184307753    0.01601329698562564
     -3.141592653589793    -0.2513274122871838    0.01230806031156415
     -3.141592653589793    -0.1256637061435919    0.01794181197915801
     -3.141592653589793                      0    0.02643493835729918
     -3.141592653589793     0.1256637061435919    0.03055723920376098
     -3.141592653589793     0.2513274122871834    0.03126221763738932
     -3.141592653589793     0.3769911184307753    0.03271047423096855
     -3.141592653589793     0.5026548245743672    0.03456248039430741
     -3.141592653589793     0.6283185307179582    0.03308200056570618
     -3.141592653589793     0.7539822368615501    0.02763915514661797
     -3.141592653589793     0.8796459430051424    0.02156099397396007
     -3.141592653589793      1.005309649148734    0.01729495756657719
     -3.141592653589793      1.130973355292326     0.0144102891041889
     -3.141592653589793      1.256637061435917    0.01243600643093181
     -3.141592653589793      1.382300767579509    0.01253230530049823
     -3.141592653589793      1.507964473723101    0.01442905545622985
     -3.141592653589793      1.633628179866692    0.01573579073421299
     -3.141592653589793      1.759291886010284    0.01873442881449012
     -3.141592653589793      1.884955592153876    0.03182216035419923
     -3.141592653589793      2.010619298297467    0.05683540691873566
     -3.141592653589793       2.13628300444106    0.08017040858700185
     -3.141592653589793      2.261946710584651    0.08596831121528212
     -3.141592653589793      2.387610416728243    0.07796867557236609
     -3.141592653589793      2.513274122871834    0.07470103128488066
     -3.141592653589793      2.638937829015426    0.07827885277610741
     -3.141592653589793      2.764601535159018    0.07297071069702443
     -3.141592653589793      2.890265241302609    0.05980337024887113
     -3.141592653589793      3.015928947446201    0.05481524931641531
     -3.015928947446201     -3.141592653589793     0.0358010879687504
     -3.015928947446201     -3.015928947446201    0.03059943579700854
     -3.015928947446201      -2.89026524130261    0.02277428810123106
     -3.015928947446201     -2.764601535159018    0.01870498287600027
     -3.015928947446201     -2.638937829015426     0.0170468629453443
     -3.015928947446201     -2.513274122871834    0.01373743240633801
     -3.015928947446201     -2.387610416728243   0.009490980903360554
     -3.015928947446201     -2.261946710584651   0.007030795267355758
     -3.015928947446201     -2.136283004441059   0.006777043373810217
     -3.015928947446201     -2.010619298297468    0.00761119791061165
     -3.015928947446201     -1.884955592153876   0.008945601606431163
