#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.603899 18.162897
 -3.078761 8.610277 13.886425
 -3.015929 9.584200 18.229209
 -2.953097 10.812607 19.108044
 -2.890265 11.965873 18.561061
 -2.827433 13.214652 20.969312
 -2.764602 14.604230 23.047023
 -2.701770 16.082845 22.762036
 -2.638938 17.315811 17.165374
 -2.576106 18.571789 23.699663
 -2.513274 20.039580 19.377750
 -2.450442 20.863158 7.792123
 -2.387610 21.075317 -1.933898
 -2.324779 20.777038 -3.883792
 -2.261947 20.792921 1.818165
 -2.199115 20.697983 -3.104584
 -2.136283 20.785995 6.067629
 -2.073451 21.020051 -3.610582
 -2.010619 20.219592 -17.597131
 -1.947787 19.347546 -8.686714
 -1.884956 19.021486 -3.115682
 -1.822124 18.908705 -0.542630
 -1.759292 18.869180 -1.798543
 -1.696460 18.511392 -10.047914
 -1.633628 18.010367 -1.685775
 -1.570796 18.271096 5.150807
 -1.507964 18.206063 -6.999056
 -1.445133 17.481601 -14.633916
 -1.382301 16.843184 -3.070492
 -1.319469 16.857293 -1.673091
 -1.256637 15.864964 -36.052057
 -1.193805 12.628691 -54.468490
 -1.130973 10.177204 -21.496363
 -1.068142 9.358868 -13.017782
 -1.005310 8.460600 -8.240105
 -0.942478 8.660842 9.617215
 -0.879646 8.560900 -18.507655
 -0.816814 6.755745 -30.661956
 -0.753982 5.206275 -19.298207
 -0.691150 4.369123 -5.981820
 -0.628319 4.097326 -9.678030
 -0.565487 2.632652 -36.601060
 -0.502655 0.244529 -30.202708
 -0.439823 -0.574786 2.841166
 -0.376991 -0.032682 10.190493
 -0.314159 0.787536 16.819435
 -0.251327 1.722877 9.258763
 -0.188496 1.942072 0.580251
 -0.125664 2.221117 9.109738
 -0.062832 2.746940 3.308418
 0.000000 2.181794 -23.073786
 0.062832 0.596918 -17.758420
 0.125664 0.536748 15.444268
 0.188496 1.934818 19.694760
 0.251327 2.414605 2.266452
 0.314159 2.916823 9.833058
 0.376991 2.580713 -19.785189
 0.439823 1.730294 -0.310407
 0.502655 2.568016 22.398381
 0.565487 3.821330 13.577959
 0.628319 4.210386 0.562816
 0.691150 4.300128 5.234194
 0.753982 4.991484 14.428000
 0.816814 5.578194 2.048154
 0.879646 5.541243 -0.457635
 0.942478 5.531769 -0.928601
 1.005310 5.610441 6.026168
 1.068142 6.120121 5.463806
 1.130973 6.020739 -10.679576
 1.193805 4.485040 -30.698410
 1.256637 3.567525 6.984304
 1.319469 5.111507 31.682668
 1.382301 6.424905 15.853467
 1.445133 7.649501 13.509574
 1.507964 7.343784 -13.348208
 1.570796 7.134302 8.897674
 1.633628 8.315998 24.711645
 1.696460 9.278451 -4.105966
 1.759292 7.621981 -37.444364
 1.822124 5.943565 -10.419016
 1.884956 6.292207 13.825939
 1.947787 6.300769 -11.988272
 2.010619 6.103840 10.393008
 2.073451 7.105588 10.791214
 2.136283 6.802483 -14.366531
 2.199115 6.121484 -5.690850
 2.261947 5.825663 -5.315405
 2.324779 5.722546 4.058809
 2.387610 5.951507 -3.475286
 2.450442 5.225225 -12.478860
 2.513274 4.998011 3.748706
 2.576106 5.037215 -5.190082
 2.638938 4.569240 -8.097780
 2.701770 4.147998 -4.227734
 2.764602 4.035036 -0.126252
 2.827433 4.094722 1.389122
 2.890265 4.104598 -0.333138
 2.953097 4.315556 8.422852
 3.015929 5.181379 18.321546
 3.078761 6.418870 19.418028
