#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01252332942196912
     -3.141592653589793     -3.015928947446201   0.008220448442657536
     -3.141592653589793      -2.89026524130261   0.005874120106790437
     -3.141592653589793     -2.764601535159018   0.002651935912524874
     -3.141592653589793     -2.638937829015426  0.0005452260349094091
     -3.141592653589793     -2.513274122871834   0.001270037412066175
     -3.141592653589793     -2.387610416728243   0.002425927303277617
     -3.141592653589793     -2.261946710584651   0.001684065729808824
     -3.141592653589793     -2.136283004441059  0.0001443247062237541
     -3.141592653589793     -2.010619298297468 -9.519094626750579e-05
     -3.141592653589793     -1.884955592153876  0.0009623630963453755
     -3.141592653589793     -1.759291886010284    0.00246724416187387
     -3.141592653589793     -1.633628179866693   0.004923800085512034
     -3.141592653589793     -1.507964473723101   0.008183540810847902
     -3.141592653589793     -1.382300767579509    0.01033421072520239
     -3.141592653589793     -1.256637061435917    0.01183828570968291
     -3.141592653589793     -1.130973355292325    0.01569456879568245
     -3.141592653589793     -1.005309649148733    0.02098489953281277
     -3.141592653589793     -0.879645943005142       0.02294076831764
     -3.141592653589793    -0.7539822368615505    0.02048530117184252
     -3.141592653589793    -0.6283185307179586    0.01721676224618121
     -3.141592653589793    -0.5026548245743667    0.01504890016270305
     -3.141592653589793    -0.3769911184307753    0.01230116368851729
     -3.141592653589793    -0.2513274122871838   0.008927791892071749
     -3.141592653589793    -0.1256637061435919   0.008575034366441659
     -3.141592653589793                      0    0.01152508684732546
     -3.141592653589793     0.1256637061435919    0.01198793581141989
     -3.141592653589793     0.2513274122871834   0.008514681311480364
     -3.141592653589793     0.3769911184307753   0.007194324649231683
     -3.141592653589793     0.5026548245743672   0.009345023088837381
     -3.141592653589793     0.6283185307179582   0.009738250699346165
     -3.141592653589793     0.7539822368615501   0.007986097261076889
     -3.141592653589793     0.8796459430051424   0.006945676963358801
     -3.141592653589793      1.005309649148734   0.004994972189558081
     -3.141592653589793      1.130973355292326   0.002040689325106791
     -3.141592653589793      1.256637061435917   0.002443547850317012
     -3.141592653589793      1.382300767579509   0.005523905094130548
     -3.141592653589793      1.507964473723101   0.007316441284114592
     -3.141592653589793      1.633628179866692    0.01059267366618903
     -3.141592653589793      1.759291886010284    0.01811904608517904
     -3.141592653589793      1.884955592153876    0.02380610451911551
     -3.141592653589793      2.010619298297467    0.02320659572912057
     -3.141592653589793       2.13628300444106    0.02169637541522833
