#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.203162 -1.279903
 -3.078761 0.133469 -0.937407
 -3.015929 0.084233 -0.632113
 -2.953097 0.051964 -0.409439
 -2.890265 0.031110 -0.261162
 -2.827433 0.018017 -0.158800
 -2.764602 0.010555 -0.086022
 -2.701770 0.006207 -0.055058
 -2.638938 0.003531 -0.031248
 -2.576106 0.001978 -0.019481
 -2.513274 0.001047 -0.010300
 -2.450442 0.000584 -0.004960
 -2.387610 0.000375 -0.002148
 -2.324779 0.000270 -0.001121
 -2.261947 0.000233 -0.000339
 -2.199115 0.000206 -0.000328
 -2.136283 0.000214 0.000487
 -2.073451 0.000236 0.000009
 -2.010619 0.000199 -0.001094
 -1.947787 0.000142 -0.000525
 -1.884956 0.000104 -0.000889
 -1.822124 0.000080 0.000870
 -1.759292 0.000281 0.005683
 -1.696460 0.000727 0.007221
 -1.633628 0.001038 0.002401
 -1.570796 0.001102 0.000525
 -1.507964 0.001221 0.004106
 -1.445133 0.001670 0.010615
 -1.382301 0.002621 0.018909
 -1.319469 0.003808 0.019152
 -1.256637 0.005510 0.038492
 -1.193805 0.008443 0.050609
 -1.130973 0.011956 0.067665
 -1.068142 0.017363 0.101087
 -1.005310 0.024301 0.124332
 -0.942478 0.034328 0.202928
 -0.879646 0.049399 0.271248
 -0.816814 0.068936 0.356810
 -0.753982 0.093513 0.413528
 -0.691150 0.119525 0.406904
 -0.628319 0.144429 0.391446
 -0.565487 0.168822 0.380339
 -0.502655 0.191513 0.345898
 -0.439823 0.212770 0.326911
 -0.376991 0.230496 0.223754
 -0.314159 0.239573 0.062154
 -0.251327 0.238116 -0.092246
 -0.188496 0.231077 -0.109755
 -0.125664 0.223847 -0.131091
 -0.062832 0.213108 -0.209811
 0.000000 0.198862 -0.220772
 0.062832 0.186020 -0.188439
 0.125664 0.175111 -0.155826
 0.188496 0.165358 -0.154023
 0.251327 0.156677 -0.116469
 0.314159 0.149861 -0.093918
 0.376991 0.146974 0.014729
 0.439823 0.150460 0.087163
 0.502655 0.157756 0.147492
 0.565487 0.168294 0.184810
 0.628319 0.179986 0.177057
 0.691150 0.189429 0.131889
 0.753982 0.198141 0.155424
 0.816814 0.208826 0.183488
 0.879646 0.219079 0.112305
 0.942478 0.219881 -0.078873
 1.005310 0.211410 -0.171714
 1.068142 0.199470 -0.198507
 1.130973 0.186704 -0.206725
 1.193805 0.172858 -0.233688
 1.256637 0.156857 -0.276035
 1.319469 0.137396 -0.342928
 1.382301 0.115442 -0.326168
 1.445133 0.098330 -0.214889
 1.507964 0.087729 -0.131408
 1.570796 0.080119 -0.115292
 1.633628 0.073268 -0.099227
 1.696460 0.067854 -0.065398
 1.759292 0.066282 0.022282
 1.822124 0.070047 0.091985
 1.884956 0.078020 0.169169
 1.947787 0.091101 0.239824
 2.010619 0.107823 0.302029
 2.073451 0.130244 0.415691
 2.136283 0.160720 0.571802
 2.199115 0.203404 0.779925
 2.261947 0.257109 0.936805
 2.324779 0.324319 1.226522
 2.387610 0.408554 1.403551
 2.450442 0.496663 1.405045
 2.513274 0.583723 1.336000
 2.576106 0.660558 1.105995
 2.638938 0.721279 0.797623
 2.701770 0.753939 0.215058
 2.764602 0.747141 -0.422095
 2.827433 0.699901 -1.067317
 2.890265 0.614733 -1.606002
 2.953097 0.504893 -1.793824
 3.015929 0.395167 -1.684403
 3.078761 0.293003 -1.545295
