#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.080919 0.320565
 -3.078761 0.101733 0.335665
 -3.015929 0.122313 0.317180
 -2.953097 0.141547 0.298085
 -2.890265 0.160121 0.298703
 -2.827433 0.179666 0.330937
 -2.764602 0.202361 0.397359
 -2.701770 0.229190 0.448696
 -2.638938 0.256959 0.423403
 -2.576106 0.280933 0.338537
 -2.513274 0.298981 0.232025
 -2.450442 0.310199 0.149993
 -2.387610 0.320926 0.204998
 -2.324779 0.334758 0.231154
 -2.261947 0.349403 0.232004
 -2.199115 0.362394 0.181331
 -2.136283 0.372461 0.152723
 -2.073451 0.382192 0.161080
 -2.010619 0.391636 0.140246
 -1.947787 0.399704 0.121245
 -1.884956 0.406222 0.091525
 -1.822124 0.411129 0.068008
 -1.759292 0.413798 0.016613
 -1.696460 0.412447 -0.053765
 -1.633628 0.408115 -0.058422
 -1.570796 0.406195 -0.005243
 -1.507964 0.405218 -0.026671
 -1.445133 0.402912 -0.040041
 -1.382301 0.398965 -0.091679
 -1.319469 0.389582 -0.210916
 -1.256637 0.372486 -0.313383
 -1.193805 0.350922 -0.371337
 -1.130973 0.325389 -0.426933
 -1.068142 0.298309 -0.425173
 -1.005310 0.271622 -0.420560
 -0.942478 0.245244 -0.415469
 -0.879646 0.218847 -0.418746
 -0.816814 0.193283 -0.385725
 -0.753982 0.169988 -0.357875
 -0.691150 0.147607 -0.350983
 -0.628319 0.126544 -0.306206
 -0.565487 0.109936 -0.219481
 -0.502655 0.097774 -0.179106
 -0.439823 0.086303 -0.182095
 -0.376991 0.075772 -0.146205
 -0.314159 0.067412 -0.126494
 -0.251327 0.059434 -0.124498
 -0.188496 0.051848 -0.114315
 -0.125664 0.045514 -0.082354
 -0.062832 0.041569 -0.043431
 0.000000 0.039792 -0.015050
 0.062832 0.039379 0.002970
 0.125664 0.040576 0.040268
 0.188496 0.044460 0.079572
 0.251327 0.050137 0.103469
 0.314159 0.058039 0.151568
 0.376991 0.069075 0.198229
 0.439823 0.082495 0.226090
 0.502655 0.097512 0.255554
 0.565487 0.114651 0.288332
 0.628319 0.132896 0.285413
 0.691150 0.150266 0.274741
 0.753982 0.167870 0.286278
 0.816814 0.186221 0.300512
 0.879646 0.204230 0.253303
 0.942478 0.215749 0.104594
 1.005310 0.215923 -0.105228
 1.068142 0.202386 -0.312354
 1.130973 0.179031 -0.404611
 1.193805 0.153347 -0.403221
 1.256637 0.128794 -0.370491
 1.319469 0.106868 -0.326822
 1.382301 0.087432 -0.288170
 1.445133 0.070734 -0.241459
 1.507964 0.056566 -0.214530
 1.570796 0.043082 -0.213749
 1.633628 0.030053 -0.194264
 1.696460 0.019264 -0.146360
 1.759292 0.011432 -0.104240
 1.822124 0.006074 -0.066349
 1.884956 0.002840 -0.038292
 1.947787 0.001090 -0.018290
 2.010619 0.000350 -0.006632
 2.073451 0.000109 -0.001828
 2.136283 0.000051 -0.000289
 2.199115 0.000047 0.000029
 2.261947 0.000044 -0.000125
 2.324779 0.000046 0.000363
 2.387610 0.000102 0.001465
 2.450442 0.000246 0.003456
 2.513274 0.000608 0.008887
 2.576106 0.001508 0.021305
 2.638938 0.003528 0.044941
 2.701770 0.007278 0.073822
 2.764602 0.012539 0.091423
 2.827433 0.018795 0.110165
 2.890265 0.026592 0.137875
 2.953097 0.035963 0.160262
 3.015929 0.047181 0.203847
 3.078761 0.062149 0.272543
