#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.290514 13.514852
 -3.078761 5.426302 25.943046
 -3.015929 7.600025 39.908842
 -2.953097 9.554176 18.561792
 -2.890265 10.706321 21.363974
 -2.827433 12.027428 19.435291
 -2.764602 13.325834 20.850853
 -2.701770 14.422127 14.293213
 -2.638938 15.302276 16.471153
 -2.576106 16.938112 36.955338
 -2.513274 19.650285 44.625579
 -2.450442 22.358957 40.288569
 -2.387610 23.991013 5.188454
 -2.324779 23.353411 -19.201646
 -2.261947 22.673306 4.228660
 -2.199115 24.012957 30.903154
 -2.136283 24.237080 -30.347001
 -2.073451 22.435273 -14.878935
 -2.010619 22.536599 12.141853
 -1.947787 22.942403 -0.037782
 -1.884956 23.138382 4.524138
 -1.822124 22.673603 -17.411087
 -1.759292 21.642423 -16.710833
 -1.696460 20.141212 -29.751174
 -1.633628 18.498956 -19.047173
 -1.570796 17.752358 -7.927447
 -1.507964 17.039571 -15.466129
 -1.445133 16.039347 -15.747233
 -1.382301 14.896319 -20.469790
 -1.319469 13.805078 -12.574091
 -1.256637 13.255979 -5.680360
 -1.193805 12.943781 -8.029198
 -1.130973 11.736507 -28.808685
 -1.068142 10.193425 -14.527859
 -1.005310 9.959577 2.422536
 -0.942478 9.642308 -19.179773
 -0.879646 7.528587 -38.694956
 -0.816814 5.823658 -12.994710
 -0.753982 5.605924 -1.908297
 -0.691150 4.392765 -33.176205
 -0.628319 2.992976 -4.410043
 -0.565487 3.769739 21.799945
 -0.502655 4.516817 -0.455389
 -0.439823 4.285891 -3.718224
 -0.376991 4.148177 -1.522974
 -0.314159 3.828365 -9.755652
 -0.251327 3.205920 -6.347148
 -0.188496 3.313447 9.561603
 -0.125664 4.031740 8.859433
 -0.062832 4.254852 0.350841
 0.000000 4.379120 5.044683
 0.062832 4.818007 5.622981
 0.125664 4.868589 -1.392065
 0.188496 4.966100 4.084963
 0.251327 5.226292 3.615361
 0.314159 5.397389 2.353051
 0.376991 5.593614 2.619451
 0.439823 5.619762 -0.153943
 0.502655 5.761032 4.084673
 0.565487 5.954318 0.747228
 0.628319 5.846014 -2.890329
 0.691150 5.706394 -2.173975
 0.753982 5.398069 -8.264260
 0.816814 4.874432 -6.011718
 0.879646 4.782098 2.961791
 0.942478 5.163672 8.241275
 1.005310 5.740539 9.427745
 1.068142 6.161285 2.388599
 1.130973 6.068259 -3.878745
 1.193805 5.977995 3.700813
 1.256637 6.550667 10.944443
 1.319469 6.939534 1.490002
 1.382301 6.834161 -4.216414
 1.445133 6.838843 8.591711
 1.507964 7.939971 21.679229
 1.570796 8.973273 10.396885
 1.633628 9.216011 -4.218354
 1.696460 8.729422 -5.891629
 1.759292 8.842378 9.001958
 1.822124 9.576970 10.767614
 1.884956 9.874493 -0.611278
 1.947787 9.650252 -8.129486
 2.010619 8.563490 -26.367308
 2.073451 6.737507 -27.700560
 2.136283 5.513395 -8.959249
 2.199115 5.425787 -1.187191
 2.261947 4.469193 -27.525328
 2.324779 2.811865 -19.059410
 2.387610 2.490100 8.045994
 2.450442 3.031695 -0.969599
 2.513274 2.038941 -23.042204
 2.576106 0.982061 -9.743888
 2.638938 0.156253 -20.954625
 2.701770 -1.016344 -9.931602
 2.764602 -0.998828 7.986245
 2.827433 -0.410902 6.712258
 2.890265 -0.146697 8.113380
 2.953097 1.209389 31.965446
 3.015929 2.574213 7.861955
 3.078761 3.261893 17.431420
