#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.002589319934097846
     -3.141592653589793     -3.015928947446201   0.003048052734381186
     -3.141592653589793      -2.89026524130261   0.002194305469197626
     -3.141592653589793     -2.764601535159018  0.0008829063206293374
     -3.141592653589793     -2.638937829015426   0.001052008613574272
     -3.141592653589793     -2.513274122871834   0.001841633848592702
     -3.141592653589793     -2.387610416728243   0.001458119946060444
     -3.141592653589793     -2.261946710584651  0.0008737977415776491
     -3.141592653589793     -2.136283004441059   0.001339437957951387
     -3.141592653589793     -2.010619298297468   0.001792873029849372
     -3.141592653589793     -1.884955592153876   0.002079160757535615
     -3.141592653589793     -1.759291886010284   0.003681970329782284
     -3.141592653589793     -1.633628179866693   0.005824608545206213
     -3.141592653589793     -1.507964473723101   0.006402733183931493
     -3.141592653589793     -1.382300767579509   0.006342437760207513
     -3.141592653589793     -1.256637061435917   0.008406363445499386
     -3.141592653589793     -1.130973355292325    0.01321664427800756
     -3.141592653589793     -1.005309649148733     0.0192157510323162
     -3.141592653589793     -0.879645943005142    0.02495487762006518
     -3.141592653589793    -0.7539822368615505    0.03044301341692393
     -3.141592653589793    -0.6283185307179586    0.03655445103871199
     -3.141592653589793    -0.5026548245743667    0.04130996103575252
     -3.141592653589793    -0.3769911184307753    0.03848012511058842
     -3.141592653589793    -0.2513274122871838    0.02710439073897057
     -3.141592653589793    -0.1256637061435919     0.0187290147171018
     -3.141592653589793                      0    0.02267477670198863
     -3.141592653589793     0.1256637061435919    0.03226476586681822
     -3.141592653589793     0.2513274122871834    0.03934781569810663
     -3.141592653589793     0.3769911184307753    0.04556510274175372
     -3.141592653589793     0.5026548245743672    0.04819845072005085
     -3.141592653589793     0.6283185307179582    0.03886809005224875
     -3.141592653589793     0.7539822368615501    0.02157775159157727
     -3.141592653589793     0.8796459430051424   0.008629636355875851
     -3.141592653589793      1.005309649148734   0.002567801874708427
     -3.141592653589793      1.130973355292326 -0.0001181091957398209
     -3.141592653589793      1.256637061435917  0.0005522438313875017
     -3.141592653589793      1.382300767579509   0.002968068687388381
     -3.141592653589793      1.507964473723101   0.003307454850820496
     -3.141592653589793      1.633628179866692   0.002835152097653787
     -3.141592653589793      1.759291886010284   0.004055219811483269
     -3.141592653589793      1.884955592153876   0.004745551048915428
     -3.141592653589793      2.010619298297467   0.004249919867054312
     -3.141592653589793       2.13628300444106   0.005561235410007804
     -3.141592653589793      2.261946710584651   0.007443047123327014
     -3.141592653589793      2.387610416728243   0.006291351835299423
     -3.141592653589793      2.513274122871834   0.004261087513443153
     -3.141592653589793      2.638937829015426   0.004871405923776829
     -3.141592653589793      2.764601535159018   0.005980485592008446
     -3.141592653589793      2.890265241302609   0.004713916999922277
     -3.141592653589793      3.015928947446201   0.002791244954629062
     -3.015928947446201     -3.141592653589793   0.003330470534993328
     -3.015928947446201     -3.015928947446201   0.004278590339382753
     -3.015928947446201      -2.89026524130261   0.003366881686368959
     -3.015928947446201     -2.764601535159018   0.001646717322928688
     -3.015928947446201     -2.638937829015426    0.00192989018392477
     -3.015928947446201     -2.513274122871834   0.003149025787337497
     -3.015928947446201     -2.387610416728243   0.002697029668906354
     -3.015928947446201     -2.261946710584651   0.001969498967420068
     -3.015928947446201     -2.136283004441059   0.002977272757216233
     -3.015928947446201     -2.010619298297468   0.004226470036613043
     -3.015928947446201     -1.884955592153876   0.004982487125155204
     -3.015928947446201     -1.759291886010284   0.006882472093922152
     -3.015928947446201     -1.633628179866693   0.009175249025202017
     -3.015928947446201     -1.507964473723101   0.009688004710969951
     -3.015928947446201     -1.382300767579509   0.009907901014533678
     -3.015928947446201     -1.256637061435917    0.01301171786666166
     -3.015928947446201     -1.130973355292325    0.01912428410281805
     -3.015928947446201     -1.005309649148733    0.02618553099228845
     -3.015928947446201     -0.879645943005142     0.0329929548797775
     -3.015928947446201    -0.7539822368615505    0.04013310941082878
