#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.199982 -0.628909
 -3.078761 0.154797 -0.772723
 -3.015929 0.108318 -0.663294
 -2.953097 0.073505 -0.447108
 -2.890265 0.050261 -0.303064
 -2.827433 0.033924 -0.225249
 -2.764602 0.021186 -0.179809
 -2.701770 0.011359 -0.130576
 -2.638938 0.004978 -0.072430
 -2.576106 0.001792 -0.032613
 -2.513274 0.000496 -0.010996
 -2.450442 0.000120 -0.002446
 -2.387610 0.000068 0.000285
 -2.324779 0.000112 0.000922
 -2.261947 0.000180 0.001423
 -2.199115 0.000303 0.002401
 -2.136283 0.000496 0.004236
 -2.073451 0.000883 0.007928
 -2.010619 0.001472 0.011191
 -1.947787 0.002290 0.013829
 -1.884956 0.003084 0.011494
 -1.822124 0.003757 0.008866
 -1.759292 0.004011 -0.001071
 -1.696460 0.003648 -0.010205
 -1.633628 0.002903 -0.011489
 -1.570796 0.002281 -0.008793
 -1.507964 0.001755 -0.007318
 -1.445133 0.001527 0.001401
 -1.382301 0.001990 0.013297
 -1.319469 0.003257 0.028031
 -1.256637 0.005458 0.040081
 -1.193805 0.008232 0.050239
 -1.130973 0.011939 0.066122
 -1.068142 0.016008 0.058982
 -1.005310 0.019303 0.050672
 -0.942478 0.022782 0.057755
 -0.879646 0.026124 0.049857
 -0.816814 0.029477 0.058591
 -0.753982 0.033277 0.059496
 -0.691150 0.036579 0.044321
 -0.628319 0.038657 0.021266
 -0.565487 0.039485 0.010079
 -0.502655 0.040334 0.018485
 -0.439823 0.041638 0.022262
 -0.376991 0.043265 0.031349
 -0.314159 0.045291 0.031533
 -0.251327 0.047419 0.039598
 -0.188496 0.050185 0.047161
 -0.125664 0.053249 0.050331
 -0.062832 0.056286 0.047588
 0.000000 0.059768 0.067388
 0.062832 0.064176 0.065665
 0.125664 0.067551 0.041650
 0.188496 0.069148 0.009858
 0.251327 0.069304 0.004026
 0.314159 0.070429 0.036024
 0.376991 0.074126 0.084431
 0.439823 0.080815 0.126396
 0.502655 0.089619 0.151436
 0.565487 0.099394 0.159886
 0.628319 0.109879 0.176190
 0.691150 0.120876 0.164837
 0.753982 0.129803 0.124379
 0.816814 0.137307 0.117689
 0.879646 0.143945 0.090187
 0.942478 0.148833 0.079848
 1.005310 0.156012 0.159844
 1.068142 0.167939 0.208207
 1.130973 0.182320 0.265940
 1.193805 0.201708 0.345901
 1.256637 0.224824 0.381926
 1.319469 0.247518 0.333860
 1.382301 0.267986 0.335000
 1.445133 0.288683 0.305503
 1.507964 0.304679 0.209901
 1.570796 0.316434 0.183801
 1.633628 0.329303 0.239100
 1.696460 0.346736 0.320574
 1.759292 0.370397 0.451917
 1.822124 0.403762 0.601467
 1.884956 0.443158 0.632821
 1.947787 0.480418 0.550424
 2.010619 0.512035 0.457400
 2.073451 0.537023 0.339386
 2.136283 0.553532 0.197779
 2.199115 0.565386 0.219293
 2.261947 0.579854 0.209149
 2.324779 0.588305 0.076271
 2.387610 0.590841 0.005605
 2.450442 0.585369 -0.195649
 2.513274 0.564402 -0.469719
 2.576106 0.526108 -0.725516
 2.638938 0.476319 -0.818527
 2.701770 0.425400 -0.791068
 2.764602 0.376635 -0.740056
 2.827433 0.334693 -0.574835
 2.890265 0.303340 -0.435030
 2.953097 0.278218 -0.360333
 3.015929 0.256961 -0.332675
 3.078761 0.233183 -0.436743
