#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03131056456800712
     -3.141592653589793     -3.015928947446201    0.02748665115753178
     -3.141592653589793      -2.89026524130261     0.0218977290077913
     -3.141592653589793     -2.764601535159018     0.0181760494824264
     -3.141592653589793     -2.638937829015426    0.01617881135743893
     -3.141592653589793     -2.513274122871834    0.01208337350040674
     -3.141592653589793     -2.387610416728243    0.00588694744938885
     -3.141592653589793     -2.261946710584651   0.002717633447660345
     -3.141592653589793     -2.136283004441059   0.004025837588197409
     -3.141592653589793     -2.010619298297468   0.005383146688815657
     -3.141592653589793     -1.884955592153876    0.00574424401525923
     -3.141592653589793     -1.759291886010284   0.007813006672966159
     -3.141592653589793     -1.633628179866693    0.01052953185981282
     -3.141592653589793     -1.507964473723101    0.01425518514261799
     -3.141592653589793     -1.382300767579509    0.02397642845484853
     -3.141592653589793     -1.256637061435917    0.03558462598076163
     -3.141592653589793     -1.130973355292325    0.03937323850195135
     -3.141592653589793     -1.005309649148733    0.04251835764131822
     -3.141592653589793     -0.879645943005142    0.05702346445348979
     -3.141592653589793    -0.7539822368615505    0.07225974286452853
     -3.141592653589793    -0.6283185307179586    0.07523907762183699
     -3.141592653589793    -0.5026548245743667    0.07546242000148629
     -3.141592653589793    -0.3769911184307753     0.0796650047222586
     -3.141592653589793    -0.2513274122871838     0.0782207304857723
     -3.141592653589793    -0.1256637061435919    0.07143168294079855
     -3.141592653589793                      0    0.06774656741965723
     -3.141592653589793     0.1256637061435919     0.0616554724389436
     -3.141592653589793     0.2513274122871834    0.05032415985172505
     -3.141592653589793     0.3769911184307753    0.04561746304652964
     -3.141592653589793     0.5026548245743672    0.04520701525290678
     -3.141592653589793     0.6283185307179582    0.03341542295499395
     -3.141592653589793     0.7539822368615501    0.01673226934032396
     -3.141592653589793     0.8796459430051424    0.01183725146136259
     -3.141592653589793      1.005309649148734    0.01217082198652867
     -3.141592653589793      1.130973355292326   0.006472793011171393
     -3.141592653589793      1.256637061435917   0.002359158680942358
     -3.141592653589793      1.382300767579509   0.005888019789937523
     -3.141592653589793      1.507964473723101   0.009591252673430603
     -3.141592653589793      1.633628179866692     0.0103661292035592
     -3.141592653589793      1.759291886010284    0.01292736620494123
     -3.141592653589793      1.884955592153876    0.01782312850436902
     -3.141592653589793      2.010619298297467    0.02282660710517378
     -3.141592653589793       2.13628300444106    0.02836391563889064
     -3.141592653589793      2.261946710584651    0.03414326127590307
     -3.141592653589793      2.387610416728243    0.03901392169904998
     -3.141592653589793      2.513274122871834    0.04380017483376795
     -3.141592653589793      2.638937829015426    0.04710919545793294
     -3.141592653589793      2.764601535159018    0.04472924606176403
     -3.141592653589793      2.890265241302609    0.03807021717031616
     -3.141592653589793      3.015928947446201      0.033396698249432
     -3.015928947446201     -3.141592653589793    0.02444463065731072
     -3.015928947446201     -3.015928947446201    0.02171889251081745
     -3.015928947446201      -2.89026524130261     0.0176295928492905
     -3.015928947446201     -2.764601535159018    0.01513157518592341
     -3.015928947446201     -2.638937829015426    0.01254513519646134
     -3.015928947446201     -2.513274122871834   0.007332650548071618
     -3.015928947446201     -2.387610416728243  0.0009684617672388075
     -3.015928947446201     -2.261946710584651  -0.003232346035949752
     -3.015928947446201     -2.136283004441059  -0.003547725021791942
     -3.015928947446201     -2.010619298297468  -0.000789070359737768
     -3.015928947446201     -1.884955592153876   0.002250082495190036
     -3.015928947446201     -1.759291886010284   0.003235413837884372
     -3.015928947446201     -1.633628179866693   0.003331920423875393
     -3.015928947446201     -1.507964473723101   0.006234950596969939
     -3.015928947446201     -1.382300767579509    0.01256568149179256
     -3.015928947446201     -1.256637061435917    0.01757972317775739
     -3.015928947446201     -1.130973355292325    0.01930070601152098
     -3.015928947446201     -1.005309649148733    0.02497606145584325
     -3.015928947446201     -0.879645943005142    0.03877665509176326
     -3.015928947446201    -0.7539822368615505    0.05104217868737723
     -3.015928947446201    -0.6283185307179586    0.05484408001808259
     -3.015928947446201    -0.5026548245743667    0.05768129581883267
     -3.015928947446201    -0.3769911184307753     0.0627726088621601
     -3.015928947446201    -0.2513274122871838    0.06284918431907366
     -3.015928947446201    -0.1256637061435919    0.05869501757000531
     -3.015928947446201                      0     0.0554946293458008
     -3.015928947446201     0.1256637061435919    0.04817038537208693
     -3.015928947446201     0.2513274122871834    0.03663253637283327
     -3.015928947446201     0.3769911184307753     0.0325147516262082
     -3.015928947446201     0.5026548245743672    0.03279391271273342
     -3.015928947446201     0.6283185307179582     0.0221710386017892
     -3.015928947446201     0.7539822368615501   0.005595478167186169
     -3.015928947446201     0.8796459430051424  -0.001372666784136089
     -3.015928947446201      1.005309649148734  -0.002336622809631921
     -3.015928947446201      1.130973355292326  -0.005985509050388141
     -3.015928947446201      1.256637061435917  -0.006473719497119943
     -3.015928947446201      1.382300767579509  -1.17476902806041e-05
     -3.015928947446201      1.507964473723101   0.005692140821228892
     -3.015928947446201      1.633628179866692   0.007224554693000384
     -3.015928947446201      1.759291886010284   0.009168750957014291
     -3.015928947446201      1.884955592153876     0.0135213770676456
     -3.015928947446201      2.010619298297467    0.01891294550710595
     -3.015928947446201       2.13628300444106    0.02445319855633864
     -3.015928947446201      2.261946710584651    0.02878328936114763
     -3.015928947446201      2.387610416728243    0.03181673600400287
     -3.015928947446201      2.513274122871834     0.0358268001671168
     -3.015928947446201      2.638937829015426    0.03905776437468836
     -3.015928947446201      2.764601535159018    0.03618347065457992
     -3.015928947446201      2.890265241302609    0.02912747626407437
     -3.015928947446201      3.015928947446201    0.02523007368162406
      -2.89026524130261     -3.141592653589793     0.0161365290794524
      -2.89026524130261     -3.015928947446201    0.01461101864970621
      -2.89026524130261      -2.89026524130261    0.01213214979815793
      -2.89026524130261     -2.764601535159018    0.01089109651647467
      -2.89026524130261     -2.638937829015426   0.009606701988519799
      -2.89026524130261     -2.513274122871834   0.006281329258903061
      -2.89026524130261     -2.387610416728243   0.001858715309634069
      -2.89026524130261     -2.261946710584651  -0.001252442010725962
      -2.89026524130261     -2.136283004441059  -0.001643179917691855
      -2.89026524130261     -2.010619298297468  0.0002357744536668539
      -2.89026524130261     -1.884955592153876   0.002243872176607941
      -2.89026524130261     -1.759291886010284   0.002500864271220888
      -2.89026524130261     -1.633628179866693   0.001990666814508599
      -2.89026524130261     -1.507964473723101   0.003758940830666714
      -2.89026524130261     -1.382300767579509   0.008381888794117632
      -2.89026524130261     -1.256637061435917    0.01220346947265149
      -2.89026524130261     -1.130973355292325    0.01355250581218907
      -2.89026524130261     -1.005309649148733    0.01767590040684014
      -2.89026524130261     -0.879645943005142    0.02774674624587218
      -2.89026524130261    -0.7539822368615505    0.03682312366508921
      -2.89026524130261    -0.6283185307179586    0.03976311627144069
      -2.89026524130261    -0.5026548245743667    0.04188760852356265
      -2.89026524130261    -0.3769911184307753    0.04561293301841615
      -2.89026524130261    -0.2513274122871838    0.04578630379679931
      -2.89026524130261    -0.1256637061435919    0.04281726182399559
      -2.89026524130261                      0    0.04015971973998127
      -2.89026524130261     0.1256637061435919    0.03408828200622645
      -2.89026524130261     0.2513274122871834    0.02481707225662201
      -2.89026524130261     0.3769911184307753    0.02115626514921615
      -2.89026524130261     0.5026548245743672    0.02120246356339519
      -2.89026524130261     0.6283185307179582    0.01387452349542883
      -2.89026524130261     0.7539822368615501   0.002394267781703988
      -2.89026524130261     0.8796459430051424  -0.002389113899886293
      -2.89026524130261      1.005309649148734  -0.003111447134077553
      -2.89026524130261      1.130973355292326  -0.005706334333948254
      -2.89026524130261      1.256637061435917  -0.005755796847888221
      -2.89026524130261      1.382300767579509 -0.0008329124687494786
      -2.89026524130261      1.507964473723101   0.003214850161810003
      -2.89026524130261      1.633628179866692   0.004203939871635295
      -2.89026524130261      1.759291886010284    0.00569862980225939
      -2.89026524130261      1.884955592153876   0.008849213476875537
      -2.89026524130261      2.010619298297467    0.01247327465393567
      -2.89026524130261       2.13628300444106    0.01620877560713856
      -2.89026524130261      2.261946710584651    0.01923012463890292
      -2.89026524130261      2.387610416728243    0.02131850858817975
      -2.89026524130261      2.513274122871834    0.02407160471351429
      -2.89026524130261      2.638937829015426    0.02628627420445809
      -2.89026524130261      2.764601535159018    0.02409422213324005
      -2.89026524130261      2.890265241302609    0.01894809181425332
      -2.89026524130261      3.015928947446201    0.01631344119999877
     -2.764601535159018     -3.141592653589793   0.003694028164702446
     -2.764601535159018     -3.015928947446201   0.003360667504772147
     -2.764601535159018      -2.89026524130261   0.002749164976944835
     -2.764601535159018     -2.764601535159018   0.002371436804759776
     -2.764601535159018     -2.638937829015426   0.001959820303905812
     -2.764601535159018     -2.513274122871834   0.001086563526701982
     -2.764601535159018     -2.387610416728243  5.641937104340082e-06
     -2.764601535159018     -2.261946710584651 -0.0007162345110179006
     -2.764601535159018     -2.136283004441059 -0.0007829904533234669
     -2.764601535159018     -2.010619298297468 -0.0003145335201318074
     -2.764601535159018     -1.884955592153876  0.0002281098175358189
     -2.764601535159018     -1.759291886010284  0.0003984606370238785
     -2.764601535159018     -1.633628179866693  0.0003490350172334184
     -2.764601535159018     -1.507964473723101  0.0008673354429447699
     -2.764601535159018     -1.382300767579509   0.002279013846229249
     -2.764601535159018     -1.256637061435917   0.003586919229120558
     -2.764601535159018     -1.130973355292325   0.004054162066394654
     -2.764601535159018     -1.005309649148733   0.005034540466637066
     -2.764601535159018     -0.879645943005142   0.007621149360283911
     -2.764601535159018    -0.7539822368615505    0.01000459336120238
     -2.764601535159018    -0.6283185307179586    0.01065542157675411
     -2.764601535159018    -0.5026548245743667    0.01101143182361179
     -2.764601535159018    -0.3769911184307753      0.011856708827342
     -2.764601535159018    -0.2513274122871838    0.01181693427430954
     -2.764601535159018    -0.1256637061435919    0.01091141683247224
     -2.764601535159018                      0    0.01005492496848922
     -2.764601535159018     0.1256637061435919   0.008301848052922632
     -2.764601535159018     0.2513274122871834   0.005685042384284443
     -2.764601535159018     0.3769911184307753   0.004530134989982995
     -2.764601535159018     0.5026548245743672   0.004467340256081581
     -2.764601535159018     0.6283185307179582   0.002674157573258524
     -2.764601535159018     0.7539822368615501 -0.0001408480380868825
     -2.764601535159018     0.8796459430051424  -0.001316177963282007
     -2.764601535159018      1.005309649148734  -0.001505693613325084
     -2.764601535159018      1.130973355292326   -0.00210364594170529
     -2.764601535159018      1.256637061435917  -0.001950927734079392
     -2.764601535159018      1.382300767579509 -0.0005773355790285208
     -2.764601535159018      1.507964473723101  0.0004362850514048037
     -2.764601535159018      1.633628179866692  0.0006810566584692019
     -2.764601535159018      1.759291886010284   0.001153092576050915
     -2.764601535159018      1.884955592153876   0.001974337699255745
     -2.764601535159018      2.010619298297467   0.002760834562163607
     -2.764601535159018       2.13628300444106   0.003599774469570645
     -2.764601535159018      2.261946710584651   0.004384082833489907
     -2.764601535159018      2.387610416728243    0.00494435572295638
     -2.764601535159018      2.513274122871834    0.00560984832463775
     -2.764601535159018      2.638937829015426   0.006142274114198583
     -2.764601535159018      2.764601535159018   0.005615843420363232
     -2.764601535159018      2.890265241302609   0.004357756815790436
     -2.764601535159018      3.015928947446201   0.003711276745708644
     -2.638937829015426     -3.141592653589793  -0.002110060142044329
     -2.638937829015426     -3.015928947446201  -0.001970292594236058
     -2.638937829015426      -2.89026524130261  -0.001754229001855633
     -2.638937829015426     -2.764601535159018  -0.001815608440205841
     -2.638937829015426     -2.638937829015426   -0.00200159205842818
     -2.638937829015426     -2.513274122871834  -0.001870338715204021
     -2.638937829015426     -2.387610416728243  -0.001392335003439111
     -2.638937829015426     -2.261946710584651  -0.000993366441884791
     -2.638937829015426     -2.136283004441059 -0.0009449661248699978
     -2.638937829015426     -2.010619298297468  -0.001054737683843148
     -2.638937829015426     -1.884955592153876  -0.001037353473781374
     -2.638937829015426     -1.759291886010284 -0.0008481328366972197
     -2.638937829015426     -1.633628179866693  -0.000639767269140459
     -2.638937829015426     -1.507964473723101 -0.0006893434067407499
     -2.638937829015426     -1.382300767579509  -0.001132246385747471
     -2.638937829015426     -1.256637061435917   -0.00159264959459553
     -2.638937829015426     -1.130973355292325  -0.001746854945303575
     -2.638937829015426     -1.005309649148733  -0.002161020398658591
     -2.638937829015426     -0.879645943005142    -0.0033348569630325
     -2.638937829015426    -0.7539822368615505  -0.004502202278685244
     -2.638937829015426    -0.6283185307179586  -0.004971166913445874
     -2.638937829015426    -0.5026548245743667  -0.005312935066297927
     -2.638937829015426    -0.3769911184307753  -0.005820737440925815
     -2.638937829015426    -0.2513274122871838  -0.005898193396878242
     -2.638937829015426    -0.1256637061435919   -0.00560904199949719
     -2.638937829015426                      0   -0.00537123254246083
     -2.638937829015426     0.1256637061435919  -0.004721269379791482
     -2.638937829015426     0.2513274122871834  -0.003659789088361652
     -2.638937829015426     0.3769911184307753  -0.003233028683692908
     -2.638937829015426     0.5026548245743672  -0.003231250679561607
     -2.638937829015426     0.6283185307179582  -0.002384436303808853
     -2.638937829015426     0.7539822368615501  -0.001139452745218196
     -2.638937829015426     0.8796459430051424 -0.0007508144509505536
     -2.638937829015426      1.005309649148734 -0.0007371017250007759
     -2.638937829015426      1.130973355292326 -0.0002823723752667784
     -2.638937829015426      1.256637061435917 -1.364754969308212e-06
     -2.638937829015426      1.382300767579509 -0.0003485706349592668
     -2.638937829015426      1.507964473723101 -0.0006924051279761037
     -2.638937829015426      1.633628179866692   -0.00073215557193388
     -2.638937829015426      1.759291886010284  -0.000858673460887099
     -2.638937829015426      1.884955592153876  -0.001220881848089329
     -2.638937829015426      2.010619298297467  -0.001669068922274191
     -2.638937829015426       2.13628300444106  -0.002121778996894121
     -2.638937829015426      2.261946710584651  -0.002480843291751724
     -2.638937829015426      2.387610416728243  -0.002744370016080187
     -2.638937829015426      2.513274122871834  -0.003084647119845964
     -2.638937829015426      2.638937829015426  -0.003327745341868342
     -2.638937829015426      2.764601535159018  -0.003028409861589865
     -2.638937829015426      2.890265241302609  -0.002396239950287616
     -2.638937829015426      3.015928947446201  -0.002095813733821133
     -2.513274122871834     -3.141592653589793  0.0004914514200328723
     -2.513274122871834     -3.015928947446201  0.0004811049915313249
     -2.513274122871834      -2.89026524130261  0.0004516804455868733
     -2.513274122871834     -2.764601535159018  0.0005055674798945644
     -2.513274122871834     -2.638937829015426  0.0006212381512264951
     -2.513274122871834     -2.513274122871834  0.0006532653502964769
     -2.513274122871834     -2.387610416728243  0.0005578849676881934
     -2.513274122871834     -2.261946710584651  0.0004674905084535994
     -2.513274122871834     -2.136283004441059  0.0004621456130621487
     -2.513274122871834     -2.010619298297468  0.0004540462332004074
     -2.513274122871834     -1.884955592153876  0.0003865052338170533
     -2.513274122871834     -1.759291886010284   0.000306964741379155
     -2.513274122871834     -1.633628179866693  0.0002366476456504237
     -2.513274122871834     -1.507964473723101  0.0002252263779142859
     -2.513274122871834     -1.382300767579509   0.000374705540877511
     -2.513274122871834     -1.256637061435917  0.0005872116064076673
     -2.513274122871834     -1.130973355292325  0.0006594395633209192
     -2.513274122871834     -1.005309649148733  0.0007238816711140218
     -2.513274122871834     -0.879645943005142   0.001019710267302527
     -2.513274122871834    -0.7539822368615505   0.001356534939319974
     -2.513274122871834    -0.6283185307179586    0.00147598884105398
     -2.513274122871834    -0.5026548245743667   0.001530982946155059
     -2.513274122871834    -0.3769911184307753   0.001645547751045009
     -2.513274122871834    -0.2513274122871838   0.001655336034184172
     -2.513274122871834    -0.1256637061435919   0.001557813469766627
     -2.513274122871834                      0    0.00147320942593344
     -2.513274122871834     0.1256637061435919   0.001280078485013512
     -2.513274122871834     0.2513274122871834  0.0009625864797271274
     -2.513274122871834     0.3769911184307753  0.0008033155300352207
     -2.513274122871834     0.5026548245743672   0.000783003087415205
     -2.513274122871834     0.6283185307179582   0.000594560824181191
     -2.513274122871834     0.7539822368615501  0.0003415818211042913
     -2.513274122871834     0.8796459430051424  0.0003054077722261084
     -2.513274122871834      1.005309649148734  0.0003202104524535157
     -2.513274122871834      1.130973355292326  0.0001789891546729155
     -2.513274122871834      1.256637061435917   7.25668095348656e-05
     -2.513274122871834      1.382300767579509  0.0001233076296459365
     -2.513274122871834      1.507964473723101  0.0001646528767899915
     -2.513274122871834      1.633628179866692  0.0001497048959274842
     -2.513274122871834      1.759291886010284  0.0001919920326111219
     -2.513274122871834      1.884955592153876   0.000284959532332356
     -2.513274122871834      2.010619298297467  0.0003664753834172597
     -2.513274122871834       2.13628300444106  0.0004554138353673785
     -2.513274122871834      2.261946710584651  0.0005528968795308818
     -2.513274122871834      2.387610416728243  0.0006319826829811561
     -2.513274122871834      2.513274122871834  0.0007128258522390166
     -2.513274122871834      2.638937829015426  0.0007641105413242437
     -2.513274122871834      2.764601535159018  0.0006907530522171116
     -2.513274122871834      2.890265241302609  0.0005405179905403517
     -2.513274122871834      3.015928947446201  0.0004727422804787264
     -2.387610416728243     -3.141592653589793   0.001218600822652459
     -2.387610416728243     -3.015928947446201   0.001159913927108339
     -2.387610416728243      -2.89026524130261   0.001053074563978184
     -2.387610416728243     -2.764601535159018   0.001123910913335229
     -2.387610416728243     -2.638937829015426    0.00126776844896755
     -2.387610416728243     -2.513274122871834   0.001200557913603693
     -2.387610416728243     -2.387610416728243  0.0009037123906881953
     -2.387610416728243     -2.261946710584651   0.000643746201100507
     -2.387610416728243     -2.136283004441059  0.0006013939800572231
     -2.387610416728243     -2.010619298297468    0.00067181218452112
     -2.387610416728243     -1.884955592153876  0.0006631091214700304
     -2.387610416728243     -1.759291886010284  0.0005201434756565815
     -2.387610416728243     -1.633628179866693   0.000350747317792304
     -2.387610416728243     -1.507964473723101  0.0003658814398798069
     -2.387610416728243     -1.382300767579509  0.0006550090267926462
     -2.387610416728243     -1.256637061435917  0.0009581014286244683
     -2.387610416728243     -1.130973355292325   0.001062781824374205
     -2.387610416728243     -1.005309649148733   0.001335846373426864
     -2.387610416728243     -0.879645943005142   0.002097322203709617
     -2.387610416728243    -0.7539822368615505   0.002856902456799979
     -2.387610416728243    -0.6283185307179586   0.003169606561711634
     -2.387610416728243    -0.5026548245743667   0.003395063819461801
     -2.387610416728243    -0.3769911184307753   0.003723892421708233
     -2.387610416728243    -0.2513274122871838   0.003781731322967957
     -2.387610416728243    -0.1256637061435919   0.003597581829314426
     -2.387610416728243                      0   0.003414539498573115
     -2.387610416728243     0.1256637061435919   0.002932078019909735
     -2.387610416728243     0.2513274122871834   0.002175617082958956
     -2.387610416728243     0.3769911184307753   0.001848006931826801
     -2.387610416728243     0.5026548245743672   0.001834838229079106
     -2.387610416728243     0.6283185307179582   0.001316140082408123
     -2.387610416728243     0.7539822368615501  0.0005467726052413455
     -2.387610416728243     0.8796459430051424  0.0003039772205269354
     -2.387610416728243      1.005309649148734  0.0002888850951231587
     -2.387610416728243      1.130973355292326  1.111639604940627e-05
     -2.387610416728243      1.256637061435917 -0.0001278463293373136
