#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.136584 -0.670434
 -3.078761 0.089880 -0.776516
 -3.015929 0.044140 -0.630609
 -2.953097 0.014955 -0.292738
 -2.890265 0.004066 -0.085567
 -2.827433 0.001161 -0.020475
 -2.764602 0.000376 -0.007795
 -2.701770 0.000061 -0.002333
 -2.638938 0.000003 -0.000162
 -2.576106 0.000000 0.000000
 -2.513274 0.000000 0.000000
 -2.450442 0.000000 0.000000
 -2.387610 0.000000 0.000000
 -2.324779 0.000000 0.000000
 -2.261947 0.000000 0.000000
 -2.199115 0.000000 0.000000
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000000
 -1.570796 0.000000 0.000000
 -1.507964 0.000000 0.000000
 -1.445133 0.000000 0.000000
 -1.382301 0.000000 0.000000
 -1.319469 0.000000 0.000000
 -1.256637 0.000000 0.000000
 -1.193805 0.000000 0.000000
 -1.130973 0.000000 0.000000
 -1.068142 0.000000 0.000001
 -1.005310 0.000001 0.000060
 -0.942478 0.000025 0.000977
 -0.879646 0.000155 0.003184
 -0.816814 0.000476 0.008486
 -0.753982 0.001416 0.021910
 -0.691150 0.003120 0.030805
 -0.628319 0.005452 0.050036
 -0.565487 0.010492 0.114717
 -0.502655 0.018754 0.125031
 -0.439823 0.023329 0.016282
 -0.376991 0.023395 0.011930
 -0.314159 0.025285 0.036740
 -0.251327 0.027511 0.038386
 -0.188496 0.030059 0.037367
 -0.125664 0.031939 0.030255
 -0.062832 0.035469 0.092942
 0.000000 0.043380 0.143779
 0.062832 0.051620 0.119450
 0.125664 0.059360 0.125637
 0.188496 0.066270 0.092828
 0.251327 0.072920 0.140699
 0.314159 0.083462 0.172346
 0.376991 0.094005 0.191976
 0.439823 0.112877 0.432109
 0.502655 0.143961 0.498911
 0.565487 0.173647 0.467496
 0.628319 0.203347 0.470291
 0.691150 0.230111 0.350668
 0.753982 0.247038 0.230982
 0.816814 0.263009 0.279516
 0.879646 0.280612 0.274910
 0.942478 0.295729 0.200774
 1.005310 0.307491 0.200522
 1.068142 0.319286 0.129906
 1.130973 0.320046 -0.078387
 1.193805 0.315454 -0.026083
 1.256637 0.315974 0.015649
 1.319469 0.316271 0.032586
 1.382301 0.326036 0.303430
 1.445133 0.349066 0.372849
 1.507964 0.373161 0.441184
 1.570796 0.401147 0.369297
 1.633628 0.413925 0.065826
 1.696460 0.415650 0.043826
 1.759292 0.421637 0.136677
 1.822124 0.429476 0.099390
 1.884956 0.430737 -0.075993
 1.947787 0.422782 -0.104528
 2.010619 0.420521 0.011113
 2.073451 0.425082 0.204867
 2.136283 0.447854 0.454382
 2.199115 0.473861 0.364612
 2.261947 0.490003 0.110387
 2.324779 0.487793 -0.119531
 2.387610 0.481271 -0.055868
 2.450442 0.482311 0.098706
 2.513274 0.486794 -0.046302
 2.576106 0.469734 -0.470907
 2.638938 0.435569 -0.525526
 2.701770 0.404691 -0.534100
 2.764602 0.360686 -0.821962
 2.827433 0.311705 -0.681266
 2.890265 0.273669 -0.531488
 2.953097 0.245807 -0.389119
 3.015929 0.214560 -0.623869
 3.078761 0.174675 -0.591191
