#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.193524 0.036942
 -3.078761 0.199634 0.107147
 -3.015929 0.205534 0.117014
 -2.953097 0.216469 0.220385
 -2.890265 0.229634 0.160770
 -2.827433 0.229861 -0.181139
 -2.764602 0.212296 -0.287154
 -2.701770 0.197842 -0.198456
 -2.638938 0.183543 -0.260765
 -2.576106 0.167356 -0.218313
 -2.513274 0.155440 -0.201573
 -2.450442 0.137945 -0.353869
 -2.387610 0.113461 -0.388401
 -2.324779 0.093999 -0.193942
 -2.261947 0.088656 -0.017424
 -2.199115 0.086051 -0.084451
 -2.136283 0.079323 -0.107580
 -2.073451 0.071769 -0.153560
 -2.010619 0.059975 -0.197362
 -1.947787 0.049241 -0.138983
 -1.884956 0.042247 -0.081558
 -1.822124 0.039148 -0.019790
 -1.759292 0.039184 0.022739
 -1.696460 0.042687 0.094705
 -1.633628 0.050059 0.120175
 -1.570796 0.056469 0.090881
 -1.507964 0.062395 0.093823
 -1.445133 0.066553 0.035475
 -1.382301 0.068922 0.060093
 -1.319469 0.073798 0.078398
 -1.256637 0.077596 0.045914
 -1.193805 0.079089 -0.006930
 -1.130973 0.078133 0.010770
 -1.068142 0.082891 0.134357
 -1.005310 0.091201 0.095877
 -0.942478 0.094044 0.013121
 -0.879646 0.093821 -0.022479
 -0.816814 0.090977 -0.058722
 -0.753982 0.089675 0.048223
 -0.691150 0.096770 0.149206
 -0.628319 0.104811 0.095312
 -0.565487 0.109965 0.086990
 -0.502655 0.114728 0.047551
 -0.439823 0.116818 0.046394
 -0.376991 0.122270 0.129763
 -0.314159 0.132499 0.189173
 -0.251327 0.145265 0.212470
 -0.188496 0.157970 0.200823
 -0.125664 0.173542 0.291678
 -0.062832 0.186957 0.092026
 0.000000 0.189829 0.059619
 0.062832 0.192564 -0.017126
 0.125664 0.189403 -0.017726
 0.188496 0.192917 0.095019
 0.251327 0.195654 -0.034015
 0.314159 0.187000 -0.228757
 0.376991 0.170680 -0.255107
 0.439823 0.156665 -0.176200
 0.502655 0.150663 -0.019967
 0.565487 0.148676 -0.078325
 0.628319 0.141165 -0.121922
 0.691150 0.138452 0.053301
 0.753982 0.143887 0.078236
 0.816814 0.146961 0.035371
 0.879646 0.150318 0.092974
 0.942478 0.158473 0.138269
 1.005310 0.165949 0.126616
 1.068142 0.175103 0.134868
 1.130973 0.181387 0.105087
 1.193805 0.194148 0.308746
 1.256637 0.213443 0.244562
 1.319469 0.223286 0.109672
 1.382301 0.231846 0.162000
 1.445133 0.238817 0.031794
 1.507964 0.235204 -0.133661
 1.570796 0.223889 -0.191346
 1.633628 0.216747 0.004120
 1.696460 0.222800 0.136051
 1.759292 0.228935 0.062085
 1.822124 0.232479 0.093969
 1.884956 0.247805 0.405409
 1.947787 0.271053 0.208014
 2.010619 0.270354 -0.154289
 2.073451 0.261273 -0.103649
 2.136283 0.253149 -0.190000
 2.199115 0.239517 -0.202157
 2.261947 0.226032 -0.247734
 2.324779 0.211964 -0.151136
 2.387610 0.206969 -0.021388
 2.450442 0.209075 0.082343
 2.513274 0.212382 -0.004937
 2.576106 0.210499 -0.004581
 2.638938 0.214908 0.129350
 2.701770 0.220614 0.022274
 2.764602 0.219874 -0.007143
 2.827433 0.218858 -0.051764
 2.890265 0.214234 -0.051937
 2.953097 0.212492 -0.044517
 3.015929 0.206124 -0.131997
 3.078761 0.197629 -0.130503
