#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.002639 0.059102
 -3.078761 0.009705 0.175116
 -3.015929 0.025477 0.334328
 -2.953097 0.054665 0.636130
 -2.890265 0.109062 1.086071
 -2.827433 0.185795 1.322470
 -2.764602 0.275868 1.539655
 -2.701770 0.370539 1.399437
 -2.638938 0.449497 1.099704
 -2.576106 0.498732 0.382254
 -2.513274 0.495714 -0.416233
 -2.450442 0.458701 -0.628516
 -2.387610 0.428026 -0.327442
 -2.324779 0.410467 -0.289583
 -2.261947 0.389729 -0.336488
 -2.199115 0.368495 -0.359090
 -2.136283 0.342773 -0.436815
 -2.073451 0.316908 -0.351855
 -2.010619 0.298973 -0.243546
 -1.947787 0.280966 -0.347519
 -1.884956 0.256872 -0.375171
 -1.822124 0.237137 -0.240144
 -1.759292 0.226089 -0.103563
 -1.696460 0.228470 0.227765
 -1.633628 0.257339 0.721642
 -1.570796 0.323303 1.365823
 -1.507964 0.419110 1.617776
 -1.445133 0.524404 1.730666
 -1.382301 0.629141 1.485435
 -1.319469 0.690901 0.365077
 -1.256637 0.677081 -0.675438
 -1.193805 0.620114 -1.067619
 -1.130973 0.539646 -1.547149
 -1.068142 0.427712 -1.890316
 -1.005310 0.315543 -1.623724
 -0.942478 0.223173 -1.319138
 -0.879646 0.148123 -1.070383
 -0.816814 0.090289 -0.741402
 -0.753982 0.053517 -0.460353
 -0.691150 0.030109 -0.280433
 -0.628319 0.017364 -0.143272
 -0.565487 0.010020 -0.095965
 -0.502655 0.005062 -0.060274
 -0.439823 0.002598 -0.019924
 -0.376991 0.001787 -0.011805
 -0.314159 0.000964 -0.011875
 -0.251327 0.000486 -0.003443
 -0.188496 0.000373 -0.001887
 -0.125664 0.000222 -0.001692
 -0.062832 0.000170 -0.001045
 0.000000 0.000061 -0.001699
 0.062832 0.000005 -0.000253
 0.125664 0.000000 0.000000
 0.188496 0.000000 0.000019
 0.251327 0.000017 0.000974
 0.314159 0.000308 0.010961
 0.376991 0.001635 0.030382
 0.439823 0.003948 0.046918
 0.502655 0.009072 0.132266
 0.565487 0.022592 0.319088
 0.628319 0.052375 0.648870
 0.691150 0.105912 1.080493
 0.753982 0.192964 1.705501
 0.816814 0.311679 1.933292
 0.879646 0.420825 1.480969
 0.942478 0.490660 0.650586
 1.005310 0.493128 -0.549557
 1.068142 0.430764 -1.401772
 1.130973 0.317156 -2.117076
 1.193805 0.186756 -1.868192
 1.256637 0.090503 -1.182972
 1.319469 0.035840 -0.581476
 1.382301 0.012179 -0.214920
 1.445133 0.003675 -0.078280
 1.507964 0.000754 -0.021734
 1.570796 0.000093 -0.003539
 1.633628 0.000005 -0.000255
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000000
 2.827433 0.000000 0.000004
 2.890265 0.000004 0.000260
 2.953097 0.000088 0.003200
 3.015929 0.000452 0.007359
 3.078761 0.000883 0.008837
