#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.085260 -0.545427
 -3.078761 0.053691 -0.448284
 -3.015929 0.029666 -0.309714
 -2.953097 0.014548 -0.178646
 -2.890265 0.006060 -0.095507
 -2.827433 0.002028 -0.037466
 -2.764602 0.000612 -0.012108
 -2.701770 0.000141 -0.003997
 -2.638938 0.000014 -0.000633
 -2.576106 0.000000 -0.000023
 -2.513274 0.000000 0.000000
 -2.450442 0.000000 0.000000
 -2.387610 0.000000 0.000000
 -2.324779 0.000000 0.000000
 -2.261947 0.000000 0.000000
 -2.199115 0.000000 0.000000
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000000
 -1.570796 0.000000 0.000000
 -1.507964 0.000000 0.000000
 -1.445133 0.000000 0.000004
 -1.382301 0.000002 0.000100
 -1.319469 0.000019 0.000447
 -1.256637 0.000043 0.000193
 -1.193805 0.000068 0.001075
 -1.130973 0.000217 0.003518
 -1.068142 0.000466 0.004576
 -1.005310 0.000918 0.010783
 -0.942478 0.001804 0.016696
 -0.879646 0.003038 0.023805
 -0.816814 0.004935 0.036620
 -0.753982 0.007501 0.044162
 -0.691150 0.010604 0.056780
 -0.628319 0.014703 0.072201
 -0.565487 0.019534 0.081746
 -0.502655 0.024700 0.077168
 -0.439823 0.028724 0.052650
 -0.376991 0.031908 0.051870
 -0.314159 0.035172 0.052125
 -0.251327 0.038643 0.059776
 -0.188496 0.042574 0.064618
 -0.125664 0.046556 0.059231
 -0.062832 0.049494 0.036501
 0.000000 0.052351 0.061097
 0.062832 0.055922 0.039464
 0.125664 0.057173 0.007552
 0.188496 0.057312 0.001431
 0.251327 0.058113 0.028804
 0.314159 0.060539 0.045528
 0.376991 0.064402 0.088389
 0.439823 0.072243 0.159045
 0.502655 0.083220 0.181112
 0.565487 0.094495 0.182206
 0.628319 0.106985 0.222055
 0.691150 0.121378 0.216668
 0.753982 0.132795 0.156098
 0.816814 0.142350 0.151921
 0.879646 0.151155 0.121932
 0.942478 0.157791 0.110765
 1.005310 0.167887 0.219528
 1.068142 0.183446 0.256205
 1.130973 0.199419 0.267396
 1.193805 0.217911 0.316484
 1.256637 0.237089 0.278388
 1.319469 0.251707 0.200250
 1.382301 0.265069 0.245603
 1.445133 0.282203 0.292916
 1.507964 0.302160 0.364260
 1.570796 0.329418 0.502823
 1.633628 0.363751 0.584556
 1.696460 0.400730 0.574006
 1.759292 0.435401 0.562125
 1.822124 0.474569 0.687893
 1.884956 0.517440 0.640855
 1.947787 0.552869 0.500430
 2.010619 0.579771 0.351482
 2.073451 0.597514 0.232642
 2.136283 0.608548 0.135809
 2.199115 0.618755 0.223502
 2.261947 0.634429 0.256510
 2.324779 0.649684 0.240250
 2.387610 0.663277 0.182560
 2.450442 0.668661 -0.039032
 2.513274 0.653422 -0.460718
 2.576106 0.610062 -0.899151
 2.638938 0.542070 -1.222551
 2.701770 0.461812 -1.286034
 2.764602 0.381902 -1.235410
 2.827433 0.309230 -1.049702
 2.890265 0.249506 -0.856185
 2.953097 0.200743 -0.692394
 3.015929 0.160258 -0.616450
 3.078761 0.121596 -0.603841
