#! FIELDS chi22 ffchi22 dffchi22_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
 -3.141593 17.204583 17.437277
 -3.078761 18.767485 29.276132
 -3.015929 20.425455 24.153582
 -2.953097 22.314892 33.834954
 -2.890265 22.963819 -16.521962
 -2.827433 22.280785 3.297671
 -2.764602 23.233601 22.359937
 -2.701770 24.360623 4.316118
 -2.638938 23.910277 -7.192718
 -2.576106 23.623537 -9.292478
 -2.513274 22.516657 -23.810882
 -2.450442 20.580929 -37.033091
 -2.387610 18.282381 -33.501736
 -2.324779 16.371780 -28.675836
 -2.261947 14.630689 -26.593984
 -2.199115 12.966930 -26.514162
 -2.136283 11.434253 -21.417885
 -2.073451 10.179285 -19.851599
 -2.010619 8.937130 -18.737844
 -1.947787 7.905174 -14.191146
 -1.884956 7.060714 -13.560754
 -1.822124 6.197635 -13.127583
 -1.759292 5.514823 -8.316674
 -1.696460 5.115142 -4.818635
 -1.633628 4.897742 -2.265909
 -1.570796 4.768753 -2.335059
 -1.507964 4.624825 -1.676639
 -1.445133 4.608590 1.172952
 -1.382301 4.755847 3.368495
 -1.319469 5.048013 6.093054
 -1.256637 5.519369 8.504010
 -1.193805 6.047677 7.733874
 -1.130973 6.494145 6.981151
 -1.068142 6.980118 8.449336
 -1.005310 7.565884 10.158796
 -0.942478 8.204910 9.539602
 -0.879646 8.760981 8.478890
 -0.816814 9.338429 10.305720
 -0.753982 10.067278 12.378814
 -0.691150 10.836133 11.661744
 -0.628319 11.505075 9.605698
 -0.565487 12.108102 9.944056
 -0.502655 12.744065 9.611293
 -0.439823 13.251797 6.339622
 -0.376991 13.572411 4.189105
 -0.314159 13.835197 4.598861
 -0.251327 14.202983 6.952378
 -0.188496 14.619673 5.659505
 -0.125664 14.967190 6.015878
 -0.062832 15.299092 2.827190
 0.000000 15.263137 -2.656125
 0.062832 15.126145 -1.885803
 0.125664 14.960126 -3.228791
 0.188496 14.769524 -3.064168
 0.251327 14.506197 -6.126670
 0.314159 13.886743 -13.649020
 0.376991 12.981130 -13.354695
 0.439823 12.292030 -9.129126
 0.502655 11.696230 -10.910125
 0.565487 10.882270 -14.638366
 0.628319 9.922648 -15.496835
 0.691150 8.983218 -14.124645
 0.753982 8.133059 -13.419856
 0.816814 7.278091 -13.453429
 0.879646 6.458401 -13.094643
 0.942478 5.587590 -14.493477
 1.005310 4.679072 -14.114860
 1.068142 3.866946 -11.456970
 1.130973 3.213335 -9.901078
 1.193805 2.570060 -10.685254
 1.256637 1.898356 -10.439119
 1.319469 1.282868 -8.933084
 1.382301 0.806169 -6.290050
 1.445133 0.430476 -6.240807
 1.507964 0.045993 -5.215066
 1.570796 -0.162185 -1.740523
 1.633628 -0.257926 -1.393705
 1.696460 -0.223053 3.282492
 1.759292 0.105412 5.846541
 1.822124 0.415777 4.258634
 1.884956 0.714036 5.420564
 1.947787 1.090747 6.403030
 2.010619 1.505483 6.648677
 2.073451 1.940757 7.178712
 2.136283 2.339369 4.896102
 2.199115 2.685319 8.179628
 2.261947 3.435514 13.926828
 2.324779 4.251543 12.346001
 2.387610 5.121998 15.491254
 2.450442 6.142642 16.417592
 2.513274 7.228814 18.388114
 2.576106 8.362396 16.366857
 2.638938 9.363862 17.540637
 2.701770 10.688239 22.989813
 2.764602 11.941452 15.507805
 2.827433 12.799224 13.644901
 2.890265 13.763722 16.746180
 2.953097 14.864940 17.553596
 3.015929 15.884090 13.948901
 3.078761 16.523547 7.263131
