#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 15.810238 47.533180
 -3.078761 18.925880 50.192004
 -3.015929 21.915717 41.377680
 -2.953097 24.004423 24.050676
 -2.890265 24.776099 0.182098
 -2.827433 24.507154 -6.682518
 -2.764602 23.857582 -13.219012
 -2.701770 23.148535 -8.400791
 -2.638938 22.735335 -5.351326
 -2.576106 22.383553 -7.567594
 -2.513274 21.697181 -12.577440
 -2.450442 21.066387 -6.787312
 -2.387610 20.692520 -7.594824
 -2.324779 19.993430 -13.000048
 -2.261947 19.360267 -5.656310
 -2.199115 19.258684 0.609577
 -2.136283 19.235950 -1.416329
 -2.073451 19.138799 -1.865978
 -2.010619 19.000869 -1.818054
 -1.947787 19.014650 2.638684
 -1.884956 19.328434 6.764002
 -1.822124 19.795540 8.248101
 -1.759292 20.466156 13.559231
 -1.696460 21.452962 16.493915
 -1.633628 22.297776 8.077274
 -1.570796 22.343462 -5.773267
 -1.507964 21.674667 -16.642702
 -1.445133 20.188738 -28.254114
 -1.382301 18.513988 -23.832878
 -1.319469 17.071174 -23.755501
 -1.256637 15.524924 -24.275520
 -1.193805 14.065188 -22.812852
 -1.130973 12.620618 -22.741840
 -1.068142 11.276027 -19.894432
 -1.005310 10.071492 -19.051683
 -0.942478 8.882504 -18.246610
 -0.879646 7.820336 -15.725931
 -0.816814 6.864100 -14.780176
 -0.753982 6.016058 -11.821623
 -0.691150 5.345806 -10.330204
 -0.628319 4.618866 -13.132010
 -0.565487 3.816457 -10.415197
 -0.502655 3.470124 -1.160510
 -0.439823 3.470387 0.237790
 -0.376991 3.550384 2.830146
 -0.314159 3.807137 4.580049
 -0.251327 4.045619 3.153444
 -0.188496 4.368789 8.455622
 -0.125664 5.087797 12.775722
 -0.062832 5.831490 10.945449
 0.000000 6.542584 11.987557
 0.062832 7.351847 13.636725
 0.125664 8.219714 13.182406
 0.188496 8.907974 8.041982
 0.251327 9.218995 1.991679
 0.314159 9.203084 -2.180863
 0.376991 8.993892 -4.250170
 0.439823 8.682416 -5.651953
 0.502655 8.302870 -6.238019
 0.565487 7.928065 -5.664534
 0.628319 7.548052 -6.817972
 0.691150 7.132311 -5.335386
 0.753982 6.927060 -1.930615
 0.816814 6.797014 -2.582402
 0.879646 6.567836 -4.297363
 0.942478 6.419343 0.060680
 1.005310 6.505405 2.516336
 1.068142 6.770464 5.453273
 1.130973 7.153221 7.079877
 1.193805 7.654241 8.297391
 1.256637 8.215834 9.885560
 1.319469 8.838885 9.141373
 1.382301 9.409216 9.890011
 1.445133 10.115368 11.874972
 1.507964 10.819785 10.276717
 1.570796 11.415419 8.485548
 1.633628 11.847846 4.766432
 1.696460 11.975518 -0.748635
 1.759292 11.773258 -5.939490
 1.822124 11.177083 -13.317274
 1.884956 10.134670 -19.002425
 1.947787 8.904578 -20.003668
 2.010619 7.561250 -23.031813
 2.073451 6.033333 -25.494762
 2.136283 4.321461 -29.165026
 2.199115 2.554165 -24.476983
 2.261947 1.343828 -15.555210
 2.324779 0.398003 -16.175511
 2.387610 -1.067073 -30.819698
 2.450442 -2.617707 -10.798210
 2.513274 -2.141147 22.461142
 2.576106 -0.747730 15.775894
 2.638938 0.086854 15.596298
 2.701770 1.392937 24.336196
 2.764602 2.899013 22.621960
 2.827433 4.341274 24.428946
 2.890265 6.069929 30.279525
 2.953097 8.117295 34.514772
 3.015929 10.420710 38.495184
 3.078761 12.967452 42.352956
