#! FIELDS chi12 ffchi12 dffchi12_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
 -3.141593 89.275192 15.910472
 -3.078761 90.143670 13.531374
 -3.015929 90.760875 2.452366
 -2.953097 90.580700 -3.065672
 -2.890265 90.845203 12.874231
 -2.827433 91.987181 15.836760
 -2.764602 91.362512 -42.950858
 -2.701770 84.283653 -163.073908
 -2.638938 67.146464 -232.398844
 -2.576106 53.793139 -182.230988
 -2.513274 42.976221 -157.505661
 -2.450442 33.265321 -145.443932
 -2.387610 24.981809 -116.529367
 -2.324779 18.516036 -90.827055
 -2.261947 13.451258 -69.831759
 -2.199115 9.790210 -48.045200
 -2.136283 7.146180 -35.888583
 -2.073451 5.643934 -10.446621
 -2.010619 5.208055 -13.361452
 -1.947787 3.885762 -19.796892
 -1.884956 3.144045 -8.656075
 -1.822124 2.384344 -9.692411
 -1.759292 2.730023 21.282591
 -1.696460 4.437116 25.920766
 -1.633628 5.624049 12.823155
 -1.570796 6.244583 8.448307
 -1.507964 6.866108 12.048734
 -1.445133 7.715679 13.474356
 -1.382301 8.603811 18.401613
 -1.319469 10.505430 43.073216
 -1.256637 13.826798 60.950622
 -1.193805 18.444829 88.973712
 -1.130973 25.411418 129.854152
 -1.068142 35.794205 150.336694
 -1.005310 50.061961 152.909915
 -0.942478 63.871937 176.544166
 -0.879646 80.283331 39.452012
 -0.816814 81.317370 6.684481
 -0.753982 81.762186 7.487529
 -0.691150 82.206494 6.031681
 -0.628319 82.512983 3.937279
 -0.565487 82.720866 2.775296
 -0.502655 82.893205 2.618191
 -0.439823 83.033789 1.816518
 -0.376991 83.120885 1.005748
 -0.314159 83.175390 0.267839
 -0.251327 83.082754 -3.492676
 -0.188496 82.720130 -7.703922
 -0.125664 82.281413 -5.144639
 -0.062832 82.076574 -1.980321
 0.000000 81.962710 -1.970347
 0.062832 81.851431 -1.720979
 0.125664 81.631093 -5.950434
 0.188496 81.184063 -7.186625
 0.251327 80.775879 -6.451285
 0.314159 80.162149 -16.025458
 0.376991 78.010071 -62.357760
 0.439823 69.185458 -170.352073
 0.502655 57.719180 -186.534039
 0.565487 45.519767 -183.366812
 0.628319 35.016982 -148.774197
 0.691150 26.592022 -119.895618
 0.753982 19.951519 -90.598627
 0.816814 15.244923 -61.642300
 0.879646 11.275282 -70.279537
 0.942478 7.248930 -48.634401
 1.005310 5.426632 -15.967199
 1.068142 3.173043 -60.412526
 1.130973 -0.064526 -31.700540
 1.193805 -0.562913 12.374137
 1.256637 0.426381 11.103960
 1.319469 1.225998 18.621080
 1.382301 1.451854 -25.801217
 1.445133 -0.585779 -22.607645
 1.507964 -0.684851 17.495405
 1.570796 0.516859 9.362666
 1.633628 0.529694 -1.082354
 1.696460 0.810114 6.673143
 1.759292 0.169544 -29.885784
 1.822124 -1.402518 -9.148807
 1.884956 -0.476792 38.836101
 1.947787 3.308454 78.781399
 2.010619 8.874670 93.554812
 2.073451 15.135282 99.245250
 2.136283 22.862409 132.220555
 2.199115 33.822011 146.674544
 2.261947 46.507823 177.011553
 2.324779 66.525361 147.422223
 2.387610 76.059880 46.800499
 2.450442 77.998270 21.774670
 2.513274 79.310729 19.733630
 2.576106 80.474926 17.467724
 2.638938 81.532439 15.753538
 2.701770 82.454322 13.775283
 2.764602 83.277207 12.290775
 2.827433 84.064320 13.536614
 2.890265 85.046345 17.211371
 2.953097 86.067610 13.951004
 3.015929 86.851823 13.143565
 3.078761 87.982297 22.414002
