#! FIELDS chi22 ffchi22 dffchi22_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  100
#! SET periodic_chi22 true
 -3.141593 20.643846 15.535556
 -3.078761 21.729519 17.639284
 -3.015929 22.871456 18.527891
 -2.953097 23.648654 2.532756
 -2.890265 23.428447 -6.230552
 -2.827433 22.985789 -8.559912
 -2.764602 22.124956 -20.305811
 -2.701770 20.567146 -27.159638
 -2.638938 18.812201 -28.880789
 -2.576106 16.966652 -29.294134
 -2.513274 15.180181 -27.260726
 -2.450442 13.585278 -23.418559
 -2.387610 12.180420 -21.925414
 -2.324779 10.822640 -20.878951
 -2.261947 9.590324 -18.490469
 -2.199115 8.453663 -17.863857
 -2.136283 7.364359 -16.952252
 -2.073451 6.237107 -19.135205
 -2.010619 5.085331 -16.759410
 -1.947787 4.050974 -16.757250
 -1.884956 3.132432 -10.726899
 -1.822124 2.724870 -3.625278
 -1.759292 2.428408 -8.327528
 -1.696460 1.538895 -17.060175
 -1.633628 0.840778 -3.725229
 -1.570796 0.716605 -4.040233
 -1.507964 0.411875 -2.085662
 -1.445133 0.687286 10.344954
 -1.382301 1.474592 11.532045
 -1.319469 1.809925 -0.174692
 -1.256637 1.885635 5.115392
 -1.193805 2.511539 14.620323
 -1.130973 3.700122 21.716049
 -1.068142 4.983887 18.470628
 -1.005310 6.124786 18.016638
 -0.942478 7.219957 16.676952
 -0.879646 8.236770 15.421994
 -0.816814 9.171019 14.452207
 -0.753982 10.051145 13.268422
 -0.691150 10.864670 12.692998
 -0.628319 11.626438 11.343936
 -0.565487 12.328161 11.152748
 -0.502655 13.027051 10.919139
 -0.439823 13.695600 10.066531
 -0.376991 14.287122 9.000426
 -0.314159 14.865956 9.317758
 -0.251327 15.442864 8.833929
 -0.188496 15.943080 6.624783
 -0.125664 16.264389 3.659248
 -0.062832 16.381603 -0.309772
 0.000000 16.274955 -2.162236
 0.062832 16.184817 -0.856810
 0.125664 16.136837 -0.644950
 0.188496 16.101724 -1.010127
 0.251327 15.953137 -3.757683
 0.314159 15.647622 -5.955995
 0.376991 15.228895 -7.131140
 0.439823 14.748427 -8.459702
 0.502655 14.153355 -10.338592
 0.565487 13.457635 -12.071012
 0.628319 12.632546 -13.656788
 0.691150 11.817677 -12.262637
 0.753982 11.046123 -12.502431
 0.816814 10.266851 -12.032805
 0.879646 9.537956 -11.597749
 0.942478 8.736567 -14.328461
 1.005310 7.745008 -16.638385
 1.068142 6.761289 -13.886975
 1.130973 6.035673 -9.496132
 1.193805 5.490337 -8.553933
 1.256637 4.916233 -9.584051
 1.319469 4.353981 -8.059650
 1.382301 3.822540 -9.766575
 1.445133 3.175996 -9.316335
 1.507964 2.759397 -4.451139
 1.570796 2.537774 -2.539618
 1.633628 2.434793 -1.126125
 1.696460 2.430264 1.262984
 1.759292 2.518667 0.637717
 1.822124 2.202351 -18.371302
 1.884956 -0.187680 -44.380528
 1.947787 -1.736929 0.434201
 2.010619 0.000820 52.671318
 2.073451 3.735373 47.611789
 2.136283 5.093343 7.206974
 2.199115 5.618486 11.196697
 2.261947 6.471449 14.607459
 2.324779 7.307157 11.752004
 2.387610 8.061990 13.042646
 2.450442 8.973236 15.524787
 2.513274 9.975295 16.070599
 2.576106 10.988561 16.155462
 2.638938 12.049185 18.047094
 2.701770 13.303288 21.171041
 2.764602 14.569251 18.292851
 2.827433 15.670019 17.511794
 2.890265 16.816341 18.698271
 2.953097 18.022201 19.398964
 3.015929 19.155818 15.166722
 3.078761 19.883219 9.523301
