#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 6.564883 -17.571044
 -3.078761 5.541742 -15.085246
 -3.015929 4.632535 -14.120491
 -2.953097 3.748461 -14.006883
 -2.890265 2.934778 -11.158996
 -2.827433 2.361624 -7.753643
 -2.764602 1.895286 -6.895819
 -2.701770 1.569466 -3.224419
 -2.638938 1.469721 -0.251984
 -2.576106 1.469932 -0.868557
 -2.513274 0.912371 -23.589999
 -2.450442 -1.217930 -31.098061
 -2.387610 -1.825263 14.980681
 -2.324779 0.536466 53.942991
 -2.261947 3.341499 25.115702
 -2.199115 4.236582 9.822244
 -2.136283 4.938375 11.940878
 -2.073451 5.673884 11.456201
 -2.010619 6.442528 13.461315
 -1.947787 7.339415 13.812914
 -1.884956 8.090945 10.647644
 -1.822124 8.838163 13.716715
 -1.759292 9.740949 13.509686
 -1.696460 10.447772 9.156908
 -1.633628 10.965737 7.660372
 -1.570796 11.438958 7.339035
 -1.507964 11.861750 5.697108
 -1.445133 12.135318 3.028171
 -1.382301 12.272002 1.431957
 -1.319469 12.302522 -0.768007
 -1.256637 12.137122 -5.084429
 -1.193805 11.650423 -9.303909
 -1.130973 11.201453 -3.944387
 -1.068142 11.016533 -4.388831
 -1.005310 10.566467 -8.349771
 -0.942478 10.085048 -8.853624
 -0.879646 9.044043 -24.178586
 -0.816814 7.706114 -13.487257
 -0.753982 7.347414 -1.950669
 -0.691150 6.891680 -15.995180
 -0.628319 5.404933 -25.633537
 -0.565487 4.372553 -5.644170
 -0.502655 4.211453 -7.028645
 -0.439823 3.214586 -18.356508
 -0.376991 2.669761 2.041818
 -0.314159 3.034590 5.098211
 -0.251327 3.205136 0.956165
 -0.188496 3.080822 -4.728166
 -0.125664 2.792465 -4.286182
 -0.062832 2.377124 -9.686481
 0.000000 1.781882 -6.308795
 0.062832 1.804663 6.602507
 0.125664 2.387055 9.678155
 0.188496 2.589708 -6.825503
 0.251327 1.892318 -7.723114
 0.314159 2.215060 18.317428
 0.376991 3.781799 26.053978
 0.439823 5.042841 14.023708
 0.502655 5.774358 10.732166
 0.565487 6.400093 8.245443
 0.628319 6.876822 8.447549
 0.691150 7.537243 12.003824
 0.753982 8.379504 15.484540
 0.816814 9.542717 20.582965
 0.879646 10.771807 17.653222
 0.942478 11.831355 16.720987
 1.005310 12.913826 17.465593
 1.068142 14.001659 17.087254
 1.130973 15.106303 18.187224
 1.193805 16.283872 18.853605
 1.256637 17.459728 18.587351
 1.319469 18.620980 17.798194
 1.382301 19.696585 16.966289
 1.445133 20.765396 15.628202
 1.507964 21.607522 12.818336
 1.570796 22.565879 16.440082
 1.633628 23.302251 6.174079
 1.696460 23.775476 11.253334
 1.759292 24.395540 4.533822
 1.822124 24.560954 5.159911
 1.884956 25.195218 11.704739
 1.947787 25.385453 -6.490126
 2.010619 25.049547 0.663475
 2.073451 25.415473 5.527976
 2.136283 25.307444 -6.795699
 2.199115 24.836908 -8.304437
 2.261947 24.285814 -8.134801
 2.324779 23.728746 -13.180396
 2.387610 22.477952 -23.167299
 2.450442 21.188678 -17.923037
 2.513274 19.998511 -21.710393
 2.576106 18.483937 -25.001254
 2.638938 16.948234 -24.165888
 2.701770 15.407576 -24.762594
 2.764602 13.906512 -22.409569
 2.827433 12.601775 -19.602348
 2.890265 11.378634 -19.543192
 2.953097 10.148927 -19.590301
 3.015929 8.919523 -19.435898
 3.078761 7.718020 -18.829397
