#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 10.182674 -36.892322
 -3.078761 8.047127 -31.865643
 -3.015929 6.074162 -31.564939
 -2.953097 4.109782 -29.569726
 -2.890265 2.550779 -20.209238
 -2.827433 1.297099 -20.753393
 -2.764602 0.124780 -16.939941
 -2.701770 -1.279996 -27.339329
 -2.638938 -2.402935 -2.124999
 -2.576106 -1.510646 25.092467
 -2.513274 -0.128596 16.533524
 -2.450442 0.870951 16.715886
 -2.387610 1.885152 14.572675
 -2.324779 2.667489 10.471982
 -2.261947 3.301657 10.460012
 -2.199115 4.035139 12.795178
 -2.136283 4.831872 11.337463
 -2.073451 5.382313 6.152450
 -2.010619 5.612236 1.076727
 -1.947787 5.575719 -1.323656
 -1.884956 5.565432 1.004823
 -1.822124 5.567643 -2.211146
 -1.759292 5.243334 -7.874690
 -1.696460 4.686879 -8.583017
 -1.633628 4.206661 -7.387413
 -1.570796 3.794481 -4.551647
 -1.507964 3.644550 -1.086294
 -1.445133 3.660857 1.950733
 -1.382301 3.816151 2.096243
 -1.319469 3.939313 2.531666
 -1.256637 4.200090 5.810591
 -1.193805 4.661132 8.615891
 -1.130973 5.262473 10.680593
 -1.068142 6.047510 14.147704
 -1.005310 7.012093 16.554221
 -0.942478 8.158688 19.883517
 -0.879646 9.504671 22.622697
 -0.816814 10.967062 23.697256
 -0.753982 12.548708 26.998815
 -0.691150 14.363837 30.093641
 -0.628319 16.309307 31.792989
 -0.565487 18.438721 36.053928
 -0.502655 20.813470 38.679359
 -0.439823 23.300519 38.528699
 -0.376991 25.269893 23.833200
 -0.314159 26.872828 28.971406
 -0.251327 28.497308 15.942738
 -0.188496 28.131191 -25.969483
 -0.125664 26.519696 -18.166526
 -0.062832 25.956416 -2.333659
 0.000000 25.760913 -8.396685
 0.062832 24.590700 -26.734577
 0.125664 22.887420 -25.991495
 0.188496 21.117929 -32.366028
 0.251327 18.870075 -37.483807
 0.314159 16.528589 -36.715928
 0.376991 14.296882 -34.241598
 0.439823 12.194372 -32.549648
 0.502655 10.308730 -26.953488
 0.565487 8.735530 -23.917765
 0.628319 7.328325 -20.226968
 0.691150 6.221177 -14.964914
 0.753982 5.439818 -10.428516
 0.816814 4.861102 -7.802361
 0.879646 4.491133 -4.061570
 0.942478 4.337891 -0.824189
 1.005310 4.374594 1.632234
 1.068142 4.513457 2.855129
 1.130973 4.792686 6.736272
 1.193805 5.441861 13.770571
 1.256637 6.380957 14.956025
 1.319469 7.418490 19.970913
 1.382301 9.023321 30.550876
 1.445133 11.136826 35.840803
 1.507964 13.560999 41.721330
 1.570796 16.424444 48.346899
 1.633628 19.556078 50.516513
 1.696460 22.981155 59.249016
 1.759292 26.959782 63.104179
 1.822124 30.804922 60.216477
 1.884956 35.401964 90.306199
 1.947787 42.843323 143.037360
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 58.487731 -227.327218
 2.638938 46.120841 -165.787255
 2.701770 37.550769 -108.052619
 2.764602 32.138177 -70.208662
 2.827433 27.848652 -69.431457
 2.890265 23.554978 -66.140216
 2.953097 19.530488 -61.748458
 3.015929 15.875915 -54.040344
 3.078761 12.756408 -45.274314
