#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.595822 47.128709
 -3.078761 18.837351 56.265374
 -3.015929 22.740698 66.805242
 -2.953097 27.166484 67.219019
 -2.890265 30.315624 35.302003
 -2.827433 33.490580 73.183509
 -2.764602 39.946145 132.577567
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 inf nan
 -0.628319 inf nan
 -0.565487 inf nan
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 53.098353 -202.295107
 -0.062832 42.303317 -140.817042
 0.000000 35.331615 -81.917281
 0.062832 31.793715 -33.799557
 0.125664 30.394695 -18.548469
 0.188496 28.757326 -33.265900
 0.251327 26.538072 -36.746909
 0.314159 24.077103 -40.483988
 0.376991 21.637051 -37.202648
 0.439823 19.343750 -35.735286
 0.502655 17.169092 -33.246636
 0.565487 15.213093 -28.866959
 0.628319 13.488120 -27.056845
 0.691150 11.722168 -28.408977
 0.753982 10.145096 -20.562017
 0.816814 9.100994 -13.729556
 0.879646 8.368793 -9.475930
 0.942478 7.859210 -7.653137
 1.005310 7.353501 -8.167242
 1.068142 6.857355 -7.943350
 1.130973 6.358181 -7.534710
 1.193805 5.896340 -7.484694
 1.256637 5.470446 -5.906521
 1.319469 5.033010 -8.621873
 1.382301 4.544250 -5.784005
 1.445133 4.165719 -8.176000
 1.507964 3.626137 -6.091538
 1.570796 3.555103 2.555648
 1.633628 3.723299 1.660456
 1.696460 3.742454 -0.148114
 1.759292 3.850082 3.512197
 1.822124 4.056319 2.411843
 1.884956 4.186583 1.770586
 1.947787 4.189742 -2.485187
 2.010619 3.882865 -6.957536
 2.073451 3.279309 -12.727555
 2.136283 2.366501 -15.031628
 2.199115 1.483803 -13.285682
 2.261947 0.610253 -14.328285
 2.324779 -0.134715 -8.452388
 2.387610 -0.469014 -2.428468
 2.450442 -0.487533 0.636788
 2.513274 -0.742781 -13.553847
 2.576106 -2.081548 -19.223393
 2.638938 -2.109927 21.314376
 2.701770 0.343457 49.176062
 2.764602 2.841716 27.072114
 2.827433 4.306844 23.237599
 2.890265 5.960788 29.149357
 2.953097 7.954142 33.927796
 3.015929 10.222559 37.993546
 3.078761 12.767930 42.675774
