#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 15.877860 46.172723
 -3.078761 18.913958 49.168494
 -3.015929 21.853175 40.795522
 -2.953097 23.893701 22.890656
 -2.890265 24.582107 -0.764368
 -2.827433 24.288630 -6.749635
 -2.764602 23.637989 -13.219012
 -2.701770 22.928942 -8.400791
 -2.638938 22.515742 -5.351326
 -2.576106 22.163960 -7.567594
 -2.513274 21.477588 -12.577440
 -2.450442 20.846794 -6.787312
 -2.387610 20.472927 -7.594824
 -2.324779 19.773837 -13.000048
 -2.261947 19.140674 -5.656310
 -2.199115 19.039091 0.609577
 -2.136283 19.016357 -1.416329
 -2.073451 18.919206 -1.865978
 -2.010619 18.781276 -1.818054
 -1.947787 18.795058 2.638684
 -1.884956 19.108841 6.764002
 -1.822124 19.575947 8.248101
 -1.759292 20.246563 13.559231
 -1.696460 21.233370 16.493915
 -1.633628 22.078183 8.077274
 -1.570796 22.123869 -5.773267
 -1.507964 21.455102 -16.640689
 -1.445133 19.970190 -28.208019
 -1.382301 18.303127 -23.619204
 -1.319469 16.875936 -23.532643
 -1.256637 15.342336 -24.021161
 -1.193805 13.907887 -22.268629
 -1.130973 12.508817 -21.750967
 -1.068142 11.251552 -18.155654
 -1.005310 10.159126 -17.359805
 -0.942478 9.068798 -16.765527
 -0.879646 8.088861 -14.693273
 -0.816814 7.171482 -14.532795
 -0.753982 6.335309 -11.571301
 -0.691150 5.677182 -10.384074
 -0.628319 4.913485 -14.195029
 -0.565487 4.046051 -11.197041
 -0.502655 3.671378 -1.359315
 -0.439823 3.663451 0.158552
 -0.376991 3.747328 3.043083
 -0.314159 4.018423 4.706787
 -0.251327 4.248303 2.818261
 -0.188496 4.565399 8.794421
 -0.125664 5.327306 13.513235
 -0.062832 6.090144 10.806519
 0.000000 6.778363 11.495205
 0.062832 7.556008 13.137571
 0.125664 8.387581 12.478541
 0.188496 9.025463 7.202173
 0.251327 9.283902 1.146296
 0.314159 9.211971 -3.091433
 0.376991 8.952823 -4.888423
 0.439823 8.606760 -6.166471
 0.502655 8.195135 -6.726879
 0.565487 7.793020 -6.041872
 0.628319 7.392693 -7.077105
 0.691150 6.966374 -5.410186
 0.753982 6.759581 -1.941770
 0.816814 6.627355 -2.636179
 0.879646 6.393918 -4.367584
 0.942478 6.242910 0.040494
 1.005310 6.326158 2.453857
 1.068142 6.588816 5.436523
 1.130973 6.969731 7.032495
 1.193805 7.466895 8.225077
 1.256637 8.023673 9.803520
 1.319469 8.640633 9.035205
 1.382301 9.206420 9.873044
 1.445133 9.914725 11.942006
 1.507964 10.623841 10.357465
 1.570796 11.225366 8.609143
 1.633628 11.671087 5.074152
 1.696460 11.819401 -0.455294
 1.759292 11.630979 -5.760470
 1.822124 11.051888 -12.920412
 1.884956 10.039210 -18.451613
 1.947787 8.854193 -19.113647
 2.010619 7.568221 -22.201047
 2.073451 6.078351 -25.170428
 2.136283 4.360966 -29.677307
 2.199115 2.557019 -24.887234
 2.261947 1.338001 -15.545985
 2.324779 0.386643 -16.489128
 2.387610 -1.134993 -32.136020
 2.450442 -2.737742 -10.962404
 2.513274 -2.225092 23.808309
 2.576106 -0.735373 16.829788
 2.638938 0.135937 16.265094
 2.701770 1.524288 26.149654
 2.764602 3.126655 23.570870
 2.827433 4.605311 24.837505
 2.890265 6.359111 30.569513
 2.953097 8.401748 33.976109
 3.015929 10.646709 37.322828
 3.078761 13.117505 41.137218
