#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04796241037060481
     -3.141592653589793     -3.015928947446201     0.0385092153106109
     -3.141592653589793      -2.89026524130261    0.03337767570251183
     -3.141592653589793     -2.764601535159018    0.03372890311881933
     -3.141592653589793     -2.638937829015426    0.03239254241015781
     -3.141592653589793     -2.513274122871834    0.02839085050531703
     -3.141592653589793     -2.387610416728243    0.02795689932385689
     -3.141592653589793     -2.261946710584651    0.03090418374515867
     -3.141592653589793     -2.136283004441059    0.03139450387096258
     -3.141592653589793     -2.010619298297468    0.02847826811007313
     -3.141592653589793     -1.884955592153876    0.02533199932109638
     -3.141592653589793     -1.759291886010284    0.02317433648982493
     -3.141592653589793     -1.633628179866693    0.02147005577221247
     -3.141592653589793     -1.507964473723101    0.02030718812894609
     -3.141592653589793     -1.382300767579509    0.02064191459520111
     -3.141592653589793     -1.256637061435917    0.02364981385111189
     -3.141592653589793     -1.130973355292325    0.02887219073610942
     -3.141592653589793     -1.005309649148733    0.03362053513163764
     -3.141592653589793     -0.879645943005142    0.03710043715707801
     -3.141592653589793    -0.7539822368615505    0.04061903810273818
     -3.141592653589793    -0.6283185307179586    0.04013119685596871
     -3.141592653589793    -0.5026548245743667    0.03184467813561709
     -3.141592653589793    -0.3769911184307753    0.02733737086470624
     -3.141592653589793    -0.2513274122871838     0.0371063356900081
     -3.141592653589793    -0.1256637061435919    0.04589343614303731
     -3.141592653589793                      0    0.04339116110192599
     -3.141592653589793     0.1256637061435919    0.05213251371047612
     -3.141592653589793     0.2513274122871834     0.0786637707861618
     -3.141592653589793     0.3769911184307753    0.08985827769319435
     -3.141592653589793     0.5026548245743672    0.07564228026706404
     -3.141592653589793     0.6283185307179582    0.06357930690699402
     -3.141592653589793     0.7539822368615501     0.0580497504834348
     -3.141592653589793     0.8796459430051424    0.04095096586160512
     -3.141592653589793      1.005309649148734    0.01959926752617282
     -3.141592653589793      1.130973355292326    0.01198428036269363
     -3.141592653589793      1.256637061435917    0.01319526632543919
     -3.141592653589793      1.382300767579509    0.01279474639275909
     -3.141592653589793      1.507964473723101    0.01300929670596768
     -3.141592653589793      1.633628179866692    0.01588740132433958
     -3.141592653589793      1.759291886010284    0.01873127570500885
     -3.141592653589793      1.884955592153876    0.02241303880950836
     -3.141592653589793      2.010619298297467    0.02861569088532347
     -3.141592653589793       2.13628300444106     0.0357652179700788
     -3.141592653589793      2.261946710584651    0.04432429114099606
     -3.141592653589793      2.387610416728243    0.05658812075648272
     -3.141592653589793      2.513274122871834    0.06921409791103578
     -3.141592653589793      2.638937829015426    0.07440471558984978
     -3.141592653589793      2.764601535159018     0.0698782059654777
     -3.141592653589793      2.890265241302609    0.06188955412355369
     -3.141592653589793      3.015928947446201    0.05546320100417722
     -3.015928947446201     -3.141592653589793    0.03393509698450736
     -3.015928947446201     -3.015928947446201    0.02569089965495168
     -3.015928947446201      -2.89026524130261    0.02186335730646945
     -3.015928947446201     -2.764601535159018    0.02149754873938941
     -3.015928947446201     -2.638937829015426    0.01907548591029277
     -3.015928947446201     -2.513274122871834    0.01594966891990033
     -3.015928947446201     -2.387610416728243    0.01731388974007681
     -3.015928947446201     -2.261946710584651    0.02057313093536569
     -3.015928947446201     -2.136283004441059    0.02006881452921721
     -3.015928947446201     -2.010619298297468    0.01705842836272293
     -3.015928947446201     -1.884955592153876    0.01508032943115653
     -3.015928947446201     -1.759291886010284    0.01365974685459105
     -3.015928947446201     -1.633628179866693    0.01195269948086719
     -3.015928947446201     -1.507964473723101    0.01137991098195816
     -3.015928947446201     -1.382300767579509    0.01327328549086213
     -3.015928947446201     -1.256637061435917    0.01808200780897142
     -3.015928947446201     -1.130973355292325    0.02490868884970248
     -3.015928947446201     -1.005309649148733     0.0310317524750893
     -3.015928947446201     -0.879645943005142    0.03597558301216938
     -3.015928947446201    -0.7539822368615505    0.04133553421133675
     -3.015928947446201    -0.6283185307179586    0.04182221307413819
     -3.015928947446201    -0.5026548245743667    0.03201927781414302
     -3.015928947446201    -0.3769911184307753    0.02505108863177739
     -3.015928947446201    -0.2513274122871838    0.03392790428490081
     -3.015928947446201    -0.1256637061435919    0.04158523983344173
     -3.015928947446201                      0    0.03526389042021409
     -3.015928947446201     0.1256637061435919    0.04041433342727066
     -3.015928947446201     0.2513274122871834    0.06678888452938486
     -3.015928947446201     0.3769911184307753    0.07906331828338373
     -3.015928947446201     0.5026548245743672    0.06443030323135857
     -3.015928947446201     0.6283185307179582    0.05090811833527067
     -3.015928947446201     0.7539822368615501    0.04360180387239136
     -3.015928947446201     0.8796459430051424    0.02545429472161786
     -3.015928947446201      1.005309649148734   0.005781502384232128
     -3.015928947446201      1.130973355292326   0.001064201947708304
     -3.015928947446201      1.256637061435917   0.002566411406942528
     -3.015928947446201      1.382300767579509   0.001248120794629186
     -3.015928947446201      1.507964473723101   0.002793709579991169
     -3.015928947446201      1.633628179866692   0.006890588072445314
     -3.015928947446201      1.759291886010284   0.008599507551132616
     -3.015928947446201      1.884955592153876    0.01221167563192233
     -3.015928947446201      2.010619298297467     0.0195871740053472
     -3.015928947446201       2.13628300444106    0.02463134204323512
     -3.015928947446201      2.261946710584651    0.02947677273415123
     -3.015928947446201      2.387610416728243    0.04154250987652011
     -3.015928947446201      2.513274122871834    0.05540091943136358
     -3.015928947446201      2.638937829015426    0.05957249004853755
     -3.015928947446201      2.764601535159018    0.05426790978502053
     -3.015928947446201      2.890265241302609    0.04747523936156064
     -3.015928947446201      3.015928947446201    0.04161753795247955
      -2.89026524130261     -3.141592653589793    0.02104368974007189
      -2.89026524130261     -3.015928947446201     0.0144235531959424
      -2.89026524130261      -2.89026524130261    0.01188110542169192
      -2.89026524130261     -2.764601535159018    0.01039608647587881
      -2.89026524130261     -2.638937829015426   0.007137621484163932
      -2.89026524130261     -2.513274122871834   0.005517025317681108
      -2.89026524130261     -2.387610416728243   0.008537548618837411
      -2.89026524130261     -2.261946710584651    0.01141655694018094
      -2.89026524130261     -2.136283004441059    0.00955770188700167
      -2.89026524130261     -2.010619298297468   0.006468299025336856
      -2.89026524130261     -1.884955592153876   0.006127516786461005
      -2.89026524130261     -1.759291886010284   0.006554384475261712
      -2.89026524130261     -1.633628179866693   0.005715817717315196
      -2.89026524130261     -1.507964473723101   0.005829431525599314
      -2.89026524130261     -1.382300767579509    0.00975437289720436
      -2.89026524130261     -1.256637061435917    0.01751762532666836
      -2.89026524130261     -1.130973355292325    0.02622224007372249
      -2.89026524130261     -1.005309649148733    0.03290354545017962
      -2.89026524130261     -0.879645943005142    0.03901546783763961
      -2.89026524130261    -0.7539822368615505     0.0467514749113501
      -2.89026524130261    -0.6283185307179586    0.04859961897213813
      -2.89026524130261    -0.5026548245743667    0.03737893477121836
