#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02322257789963158
     -3.141592653589793     -3.015928947446201    0.02065027037373571
     -3.141592653589793      -2.89026524130261    0.01728049359197887
     -3.141592653589793     -2.764601535159018    0.01490895009140525
     -3.141592653589793     -2.638937829015426    0.01354804474600304
     -3.141592653589793     -2.513274122871834    0.01268223488183837
     -3.141592653589793     -2.387610416728243    0.01290296281305902
     -3.141592653589793     -2.261946710584651    0.01406243502436007
     -3.141592653589793     -2.136283004441059    0.01463414800948346
     -3.141592653589793     -2.010619298297468    0.01355886746035356
     -3.141592653589793     -1.884955592153876     0.0115997759567947
     -3.141592653589793     -1.759291886010284    0.01102233460501941
     -3.141592653589793     -1.633628179866693    0.01349626772522862
     -3.141592653589793     -1.507964473723101    0.01767334566653006
     -3.141592653589793     -1.382300767579509    0.02114114868817252
     -3.141592653589793     -1.256637061435917    0.02535245754831638
     -3.141592653589793     -1.130973355292325    0.03296304360106047
     -3.141592653589793     -1.005309649148733    0.04060799301242808
     -3.141592653589793     -0.879645943005142    0.04380318330674558
     -3.141592653589793    -0.7539822368615505    0.04613767159188156
     -3.141592653589793    -0.6283185307179586    0.05213496974454253
     -3.141592653589793    -0.5026548245743667    0.05763696015686788
     -3.141592653589793    -0.3769911184307753    0.05757084636600984
     -3.141592653589793    -0.2513274122871838    0.05403544698688742
     -3.141592653589793    -0.1256637061435919     0.0499186529734157
     -3.141592653589793                      0    0.04361230205482437
     -3.141592653589793     0.1256637061435919     0.0342033848938612
     -3.141592653589793     0.2513274122871834    0.02573615846502945
     -3.141592653589793     0.3769911184307753    0.02245079885579067
     -3.141592653589793     0.5026548245743672    0.02231867618674873
     -3.141592653589793     0.6283185307179582    0.01993406014693739
     -3.141592653589793     0.7539822368615501    0.01463700623290431
     -3.141592653589793     0.8796459430051424     0.0104415718328163
     -3.141592653589793      1.005309649148734   0.009287493384974142
     -3.141592653589793      1.130973355292326   0.009154324616926765
     -3.141592653589793      1.256637061435917   0.007947161424248783
     -3.141592653589793      1.382300767579509   0.006191418813164653
     -3.141592653589793      1.507964473723101    0.00561792785543145
     -3.141592653589793      1.633628179866692   0.006520375774746864
     -3.141592653589793      1.759291886010284    0.00779247879517354
     -3.141592653589793      1.884955592153876   0.009534367894949537
     -3.141592653589793      2.010619298297467    0.01359899489070816
     -3.141592653589793       2.13628300444106    0.01948774870097078
     -3.141592653589793      2.261946710584651    0.02298174035179336
     -3.141592653589793      2.387610416728243    0.02358741183678677
     -3.141592653589793      2.513274122871834    0.02703159067758757
     -3.141592653589793      2.638937829015426     0.0337821477501686
     -3.141592653589793      2.764601535159018     0.0358545738365293
     -3.141592653589793      2.890265241302609    0.03090816543284919
     -3.141592653589793      3.015928947446201    0.02566686020312296
     -3.015928947446201     -3.141592653589793    0.01714370620878653
     -3.015928947446201     -3.015928947446201    0.01554218397023402
     -3.015928947446201      -2.89026524130261    0.01295362206320049
     -3.015928947446201     -2.764601535159018    0.01103511655598972
     -3.015928947446201     -2.638937829015426   0.009194123330778381
     -3.015928947446201     -2.513274122871834   0.007405567110911536
     -3.015928947446201     -2.387610416728243   0.007031840376074241
     -3.015928947446201     -2.261946710584651   0.007387802581896916
     -3.015928947446201     -2.136283004441059   0.007048316014179387
     -3.015928947446201     -2.010619298297468   0.006560471585544844
     -3.015928947446201     -1.884955592153876   0.006466601665445607
     -3.015928947446201     -1.759291886010284   0.006760332214942343
     -3.015928947446201     -1.633628179866693   0.008808835261755184
     -3.015928947446201     -1.507964473723101    0.01285346383337351
     -3.015928947446201     -1.382300767579509    0.01671762196863514
