#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03723078995510964
     -3.141592653589793     -3.015928947446201    0.03239005138619961
     -3.141592653589793      -2.89026524130261    0.03902541309191639
     -3.141592653589793     -2.764601535159018    0.04156099520085772
     -3.141592653589793     -2.638937829015426    0.03476208805505965
     -3.141592653589793     -2.513274122871834    0.02471024538764367
     -3.141592653589793     -2.387610416728243    0.01737308096684066
     -3.141592653589793     -2.261946710584651    0.01384916404635907
     -3.141592653589793     -2.136283004441059    0.01246643953306918
     -3.141592653589793     -2.010619298297468    0.01199034573410963
     -3.141592653589793     -1.884955592153876    0.01330036367579764
     -3.141592653589793     -1.759291886010284    0.01802467667229576
     -3.141592653589793     -1.633628179866693    0.02481758917980645
     -3.141592653589793     -1.507964473723101     0.0288332251323713
     -3.141592653589793     -1.382300767579509    0.02931538399159663
     -3.141592653589793     -1.256637061435917    0.03459239391431636
     -3.141592653589793     -1.130973355292325    0.04700573126090468
     -3.141592653589793     -1.005309649148733    0.05046389615738999
     -3.141592653589793     -0.879645943005142    0.03859235987457604
     -3.141592653589793    -0.7539822368615505     0.0364793802605334
     -3.141592653589793    -0.6283185307179586    0.05731818317085455
     -3.141592653589793    -0.5026548245743667    0.07417695474179982
     -3.141592653589793    -0.3769911184307753    0.07216846642028464
     -3.141592653589793    -0.2513274122871838    0.07457300614953788
     -3.141592653589793    -0.1256637061435919    0.09158094103966084
     -3.141592653589793                      0      0.101354715271068
     -3.141592653589793     0.1256637061435919    0.09337532917839597
     -3.141592653589793     0.2513274122871834    0.08479275334571061
     -3.141592653589793     0.3769911184307753     0.0882632291926367
     -3.141592653589793     0.5026548245743672    0.09080866979638191
     -3.141592653589793     0.6283185307179582    0.07492834790180398
     -3.141592653589793     0.7539822368615501    0.04689297241066823
     -3.141592653589793     0.8796459430051424    0.02750770730858293
     -3.141592653589793      1.005309649148734    0.02316753083667098
     -3.141592653589793      1.130973355292326    0.02271021745455689
     -3.141592653589793      1.256637061435917    0.01794734131898955
     -3.141592653589793      1.382300767579509    0.01424457268153791
     -3.141592653589793      1.507964473723101    0.01854281224923992
     -3.141592653589793      1.633628179866692    0.02564547440144173
     -3.141592653589793      1.759291886010284    0.02481880299350999
     -3.141592653589793      1.884955592153876    0.01562483743071832
     -3.141592653589793      2.010619298297467   0.009775764622452693
     -3.141592653589793       2.13628300444106    0.01851293006298212
     -3.141592653589793      2.261946710584651    0.04061123384077902
     -3.141592653589793      2.387610416728243     0.0628943175366166
     -3.141592653589793      2.513274122871834    0.07407546983628903
     -3.141592653589793      2.638937829015426    0.07685417373757415
     -3.141592653589793      2.764601535159018    0.07872299421992557
     -3.141592653589793      2.890265241302609    0.07460264681240616
     -3.141592653589793      3.015928947446201    0.05696515916084827
     -3.015928947446201     -3.141592653589793    0.03319777149813757
     -3.015928947446201     -3.015928947446201    0.03012208402522737
     -3.015928947446201      -2.89026524130261    0.03707429599771304
     -3.015928947446201     -2.764601535159018    0.03650001570803191
     -3.015928947446201     -2.638937829015426    0.02664174770665517
     -3.015928947446201     -2.513274122871834    0.01677582900692487
     -3.015928947446201     -2.387610416728243    0.01128964503226481
     -3.015928947446201     -2.261946710584651   0.008341364690788161
     -3.015928947446201     -2.136283004441059   0.006158483197408915
     -3.015928947446201     -2.010619298297468   0.005002175494362155
     -3.015928947446201     -1.884955592153876   0.005438111855067566
     -3.015928947446201     -1.759291886010284   0.007969276038909508
     -3.015928947446201     -1.633628179866693    0.01262962986297408
     -3.015928947446201     -1.507964473723101    0.01677021406186439
     -3.015928947446201     -1.382300767579509    0.01874796640189073
     -3.015928947446201     -1.256637061435917    0.02453053408245467
     -3.015928947446201     -1.130973355292325    0.03686442840652342
     -3.015928947446201     -1.005309649148733    0.04175669364452861
     -3.015928947446201     -0.879645943005142    0.03125510048570936
     -3.015928947446201    -0.7539822368615505    0.02570571751648833
     -3.015928947446201    -0.6283185307179586     0.0392977688673372
     -3.015928947446201    -0.5026548245743667    0.05342304064950047
     -3.015928947446201    -0.3769911184307753    0.05685646829265084
     -3.015928947446201    -0.2513274122871838       0.06706719826589
     -3.015928947446201    -0.1256637061435919    0.08899223204219792
     -3.015928947446201                      0      0.101085673147231
     -3.015928947446201     0.1256637061435919    0.09356914078045273
     -3.015928947446201     0.2513274122871834    0.08331457961492934
     -3.015928947446201     0.3769911184307753    0.08413095500083738
     -3.015928947446201     0.5026548245743672    0.08457960228381717
     -3.015928947446201     0.6283185307179582    0.06739728730255892
     -3.015928947446201     0.7539822368615501    0.03862000145179097
     -3.015928947446201     0.8796459430051424    0.01872399030229307
     -3.015928947446201      1.005309649148734    0.01379830316642962
     -3.015928947446201      1.130973355292326    0.01359439685095492
     -3.015928947446201      1.256637061435917    0.01071967404426562
     -3.015928947446201      1.382300767579509   0.008343221397082771
     -3.015928947446201      1.507964473723101    0.01090343400865587
     -3.015928947446201      1.633628179866692    0.01522456244138841
     -3.015928947446201      1.759291886010284    0.01440804089148861
     -3.015928947446201      1.884955592153876   0.007767355122030452
     -3.015928947446201      2.010619298297467   0.003651809841418884
     -3.015928947446201       2.13628300444106    0.01220849550974865
     -3.015928947446201      2.261946710584651    0.03455054522509155
     -3.015928947446201      2.387610416728243    0.05899382228019498
     -3.015928947446201      2.513274122871834    0.07251361974999972
     -3.015928947446201      2.638937829015426    0.07616988546794619
     -3.015928947446201      2.764601535159018    0.07791449118360622
     -3.015928947446201      2.890265241302609    0.07277408333257686
     -3.015928947446201      3.015928947446201    0.05331684424360597
      -2.89026524130261     -3.141592653589793    0.02328124904883917
      -2.89026524130261     -3.015928947446201    0.02124924389696643
      -2.89026524130261      -2.89026524130261    0.02621852996925155
      -2.89026524130261     -2.764601535159018    0.02503937422687147
      -2.89026524130261     -2.638937829015426    0.01725493424768991
      -2.89026524130261     -2.513274122871834    0.01032617018017114
      -2.89026524130261     -2.387610416728243   0.006975057522834806
      -2.89026524130261     -2.261946710584651   0.005047417421573023
      -2.89026524130261     -2.136283004441059   0.003240892105444977
      -2.89026524130261     -2.010619298297468   0.002168571603726064
      -2.89026524130261     -1.884955592153876   0.002050214020636994
      -2.89026524130261     -1.759291886010284   0.002917956678159131
      -2.89026524130261     -1.633628179866693   0.005479966186275636
      -2.89026524130261     -1.507964473723101   0.008649009247158916
      -2.89026524130261     -1.382300767579509    0.01073632436072441
      -2.89026524130261     -1.256637061435917    0.01513522487217581
      -2.89026524130261     -1.130973355292325    0.02406496331805868
      -2.89026524130261     -1.005309649148733    0.02810592724685164
      -2.89026524130261     -0.879645943005142    0.02095364016896488
      -2.89026524130261    -0.7539822368615505    0.01602658310037969
      -2.89026524130261    -0.6283185307179586    0.02409803640842504
      -2.89026524130261    -0.5026548245743667    0.03393846643774229
      -2.89026524130261    -0.3769911184307753    0.03783750384394367
      -2.89026524130261    -0.2513274122871838    0.04652539174635357
      -2.89026524130261    -0.1256637061435919    0.06285074452406975
      -2.89026524130261                      0    0.07203132665314112
      -2.89026524130261     0.1256637061435919    0.06660669398920478
      -2.89026524130261     0.2513274122871834    0.05770242504760718
      -2.89026524130261     0.3769911184307753    0.05596608741237456
      -2.89026524130261     0.5026548245743672    0.05502100104889433
      -2.89026524130261     0.6283185307179582    0.04317061567217189
      -2.89026524130261     0.7539822368615501    0.02374446982429546
      -2.89026524130261     0.8796459430051424    0.01010095258337684
      -2.89026524130261      1.005309649148734   0.006460195662681078
      -2.89026524130261      1.130973355292326   0.006510235981158578
      -2.89026524130261      1.256637061435917   0.005460956989012212
      -2.89026524130261      1.382300767579509   0.004430384436657353
      -2.89026524130261      1.507964473723101   0.005523291697063981
      -2.89026524130261      1.633628179866692   0.007531876892673576
      -2.89026524130261      1.759291886010284   0.007252159601591723
      -2.89026524130261      1.884955592153876   0.004040725618008611
      -2.89026524130261      2.010619298297467   0.002396609451353121
      -2.89026524130261       2.13628300444106   0.008967259918976341
      -2.89026524130261      2.261946710584651    0.02517457012078853
      -2.89026524130261      2.387610416728243    0.04311887640854344
      -2.89026524130261      2.513274122871834    0.05311198604340639
