#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03132747105823357
     -3.141592653589793     -3.015928947446201    0.03505230967479509
     -3.141592653589793      -2.89026524130261    0.03653364543865149
     -3.141592653589793     -2.764601535159018    0.02983477272211761
     -3.141592653589793     -2.638937829015426    0.02004123990630836
     -3.141592653589793     -2.513274122871834    0.01545405060384149
     -3.141592653589793     -2.387610416728243    0.01468761094552618
     -3.141592653589793     -2.261946710584651    0.01041975528657676
     -3.141592653589793     -2.136283004441059   0.004387992108176982
     -3.141592653589793     -2.010619298297468   0.004895770938683946
     -3.141592653589793     -1.884955592153876   0.008904016305568273
     -3.141592653589793     -1.759291886010284   0.007830656899712305
     -3.141592653589793     -1.633628179866693   0.007476740330112758
     -3.141592653589793     -1.507964473723101    0.01579100303037706
     -3.141592653589793     -1.382300767579509    0.02524533607014653
     -3.141592653589793     -1.256637061435917    0.03217152660978206
     -3.141592653589793     -1.130973355292325    0.04578613454701785
     -3.141592653589793     -1.005309649148733    0.06208142226812201
     -3.141592653589793     -0.879645943005142    0.06584798940131166
     -3.141592653589793    -0.7539822368615505    0.06054056321333735
     -3.141592653589793    -0.6283185307179586    0.05902630140763616
     -3.141592653589793    -0.5026548245743667    0.05807152252492469
     -3.141592653589793    -0.3769911184307753    0.05131304573691785
     -3.141592653589793    -0.2513274122871838    0.04501174537965074
     -3.141592653589793    -0.1256637061435919    0.04412175785731412
     -3.141592653589793                      0    0.04536780467239823
     -3.141592653589793     0.1256637061435919    0.04729772971550018
     -3.141592653589793     0.2513274122871834    0.04936190644488038
     -3.141592653589793     0.3769911184307753    0.04782510039427962
     -3.141592653589793     0.5026548245743672    0.04315648054089437
     -3.141592653589793     0.6283185307179582    0.03914200684340934
     -3.141592653589793     0.7539822368615501    0.03318295555879239
     -3.141592653589793     0.8796459430051424    0.02276826097982002
     -3.141592653589793      1.005309649148734    0.01484663220992818
     -3.141592653589793      1.130973355292326     0.0144189697466825
     -3.141592653589793      1.256637061435917    0.01615110471952912
     -3.141592653589793      1.382300767579509    0.01597544675239234
     -3.141592653589793      1.507964473723101    0.01600120269336637
     -3.141592653589793      1.633628179866692    0.01644686410763361
     -3.141592653589793      1.759291886010284    0.01644224683268303
     -3.141592653589793      1.884955592153876    0.01816899333086732
     -3.141592653589793      2.010619298297467    0.02147449695969221
     -3.141592653589793       2.13628300444106     0.0240719939855643
     -3.141592653589793      2.261946710584651    0.02899981981985081
     -3.141592653589793      2.387610416728243    0.03858116676887267
     -3.141592653589793      2.513274122871834    0.04573154193305881
     -3.141592653589793      2.638937829015426    0.04463378140862922
     -3.141592653589793      2.764601535159018    0.03975223183179735
     -3.141592653589793      2.890265241302609    0.03561698453915552
     -3.141592653589793      3.015928947446201    0.03202315755259773
     -3.015928947446201     -3.141592653589793    0.01739372616169902
     -3.015928947446201     -3.015928947446201    0.01967100665481794
     -3.015928947446201      -2.89026524130261    0.02038824658253499
     -3.015928947446201     -2.764601535159018    0.01589378136699877
     -3.015928947446201     -2.638937829015426   0.009276998501476258
     -3.015928947446201     -2.513274122871834   0.006008525969128849
     -3.015928947446201     -2.387610416728243   0.005704012082870447
     -3.015928947446201     -2.261946710584651   0.003659999255771406
     -3.015928947446201     -2.136283004441059  0.0003292283381344035
     -3.015928947446201     -2.010619298297468  0.0006792740965563296
     -3.015928947446201     -1.884955592153876   0.003259624949582924
     -3.015928947446201     -1.759291886010284   0.003027768820094475
     -3.015928947446201     -1.633628179866693   0.003218567549280816
     -3.015928947446201     -1.507964473723101   0.008391502887112658
     -3.015928947446201     -1.382300767579509    0.01420037729001387
     -3.015928947446201     -1.256637061435917     0.0188715358373271
     -3.015928947446201     -1.130973355292325    0.02792922620635889
     -3.015928947446201     -1.005309649148733    0.03827185252279176
     -3.015928947446201     -0.879645943005142    0.04049479607545801
     -3.015928947446201    -0.7539822368615505    0.03745788454224928
     -3.015928947446201    -0.6283185307179586    0.03716718461711619
     -3.015928947446201    -0.5026548245743667    0.03666618818362505
