#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03674248714647019
     -3.141592653589793     -3.015928947446201    0.03206675955586933
     -3.141592653589793      -2.89026524130261    0.03925657270008541
     -3.141592653589793     -2.764601535159018    0.04188346374216924
     -3.141592653589793     -2.638937829015426    0.03479239639801128
     -3.141592653589793     -2.513274122871834     0.0245334658541968
     -3.141592653589793     -2.387610416728243    0.01718582343215354
     -3.141592653589793     -2.261946710584651    0.01371902442490461
     -3.141592653589793     -2.136283004441059     0.0123595311675304
     -3.141592653589793     -2.010619298297468    0.01184454619601195
     -3.141592653589793     -1.884955592153876    0.01309110040029747
     -3.141592653589793     -1.759291886010284    0.01783308563999527
     -3.141592653589793     -1.633628179866693    0.02477418652616272
     -3.141592653589793     -1.507964473723101    0.02884413340869435
     -3.141592653589793     -1.382300767579509    0.02905627732277368
     -3.141592653589793     -1.256637061435917    0.03422327740568175
     -3.141592653589793     -1.130973355292325    0.04722602835020793
     -3.141592653589793     -1.005309649148733    0.05099955987103474
     -3.141592653589793     -0.879645943005142    0.03823806835173365
     -3.141592653589793    -0.7539822368615505    0.03555994030901335
     -3.141592653589793    -0.6283185307179586    0.05729705149619411
     -3.141592653589793    -0.5026548245743667    0.07466402379023375
     -3.141592653589793    -0.3769911184307753    0.07186893749222184
     -3.141592653589793    -0.2513274122871838     0.0740898395164139
     -3.141592653589793    -0.1256637061435919    0.09205690384432041
     -3.141592653589793                      0     0.1022518309647136
     -3.141592653589793     0.1256637061435919    0.09365265865574959
     -3.141592653589793     0.2513274122871834    0.08463153927791851
     -3.141592653589793     0.3769911184307753    0.08858069793416573
     -3.141592653589793     0.5026548245743672    0.09172576870632308
     -3.141592653589793     0.6283185307179582     0.0755253921058482
     -3.141592653589793     0.7539822368615501    0.04664155099709148
     -3.141592653589793     0.8796459430051424    0.02697780053508526
     -3.141592653589793      1.005309649148734     0.0230074580814385
     -3.141592653589793      1.130973355292326    0.02281619081682618
     -3.141592653589793      1.256637061435917    0.01785863031476524
     -3.141592653589793      1.382300767579509    0.01391119919923455
     -3.141592653589793      1.507964473723101    0.01837339451611794
     -3.141592653589793      1.633628179866692    0.02582141651982157
     -3.141592653589793      1.759291886010284    0.02500284026363066
     -3.141592653589793      1.884955592153876    0.01542742938547863
     -3.141592653589793      2.010619298297467   0.009206873413583016
     -3.141592653589793       2.13628300444106    0.01798269132878028
     -3.141592653589793      2.261946710584651    0.04056031128788266
     -3.141592653589793      2.387610416728243    0.06331307304406114
     -3.141592653589793      2.513274122871834    0.07446794456988143
     -3.141592653589793      2.638937829015426    0.07699397925297145
     -3.141592653589793      2.764601535159018    0.07904972296895472
     -3.141592653589793      2.890265241302609    0.07520357220502058
     -3.141592653589793      3.015928947446201    0.05711240117127322
     -3.015928947446201     -3.141592653589793    0.03279946641206641
     -3.015928947446201     -3.015928947446201    0.03001260455495468
     -3.015928947446201      -2.89026524130261    0.03764309605550674
     -3.015928947446201     -2.764601535159018    0.03700950440278647
     -3.015928947446201     -2.638937829015426    0.02666161451682812
     -3.015928947446201     -2.513274122871834    0.01658442071984008
     -3.015928947446201     -2.387610416728243    0.01116614095883838
     -3.015928947446201     -2.261946710584651   0.008258548516138126
     -3.015928947446201     -2.136283004441059   0.006022059221881793
     -3.015928947446201     -2.010619298297468   0.004825764148058947
     -3.015928947446201     -1.884955592153876   0.005240210849558582
     -3.015928947446201     -1.759291886010284   0.007744385742197595
     -3.015928947446201     -1.633628179866693    0.01249024314084703
     -3.015928947446201     -1.507964473723101    0.01674517220117556
     -3.015928947446201     -1.382300767579509    0.01856014276782868
     -3.015928947446201     -1.256637061435917    0.02425853019018853
     -3.015928947446201     -1.130973355292325    0.03718160664127489
     -3.015928947446201     -1.005309649148733    0.04247668494341658
     -3.015928947446201     -0.879645943005142    0.03119468975695595
     -3.015928947446201    -0.7539822368615505    0.02499466223475915
     -3.015928947446201    -0.6283185307179586    0.03923117696478168
     -3.015928947446201    -0.5026548245743667    0.05381222695258171
     -3.015928947446201    -0.3769911184307753    0.05672989038973081
     -3.015928947446201    -0.2513274122871838    0.06704916560550174
     -3.015928947446201    -0.1256637061435919    0.09008353065741787
     -3.015928947446201                      0     0.1026724918934861
     -3.015928947446201     0.1256637061435919    0.09450630277160998
     -3.015928947446201     0.2513274122871834    0.08368284134789732
     -3.015928947446201     0.3769911184307753    0.08490283705669392
     -3.015928947446201     0.5026548245743672    0.08593875460264766
     -3.015928947446201     0.6283185307179582     0.0683320884079673
     -3.015928947446201     0.7539822368615501    0.03852984181895005
     -3.015928947446201     0.8796459430051424    0.01824084462788222
     -3.015928947446201      1.005309649148734     0.0136218757692943
     -3.015928947446201      1.130973355292326    0.01365211096791411
     -3.015928947446201      1.256637061435917    0.01065125187062589
     -3.015928947446201      1.382300767579509   0.008115105575765513
     -3.015928947446201      1.507964473723101    0.01077402616161971
     -3.015928947446201      1.633628179866692    0.01531395617906435
     -3.015928947446201      1.759291886010284    0.01450785117757088
     -3.015928947446201      1.884955592153876   0.007572809028974811
     -3.015928947446201      2.010619298297467   0.003103412230929907
     -3.015928947446201       2.13628300444106    0.01166744418216842
     -3.015928947446201      2.261946710584651    0.03458414294279622
     -3.015928947446201      2.387610416728243    0.05973898181938992
     -3.015928947446201      2.513274122871834    0.07339446442823247
     -3.015928947446201      2.638937829015426    0.07680260837766745
     -3.015928947446201      2.764601535159018    0.07874510526055654
     -3.015928947446201      2.890265241302609     0.0738510720811896
     -3.015928947446201      3.015928947446201    0.05372218727769053
      -2.89026524130261     -3.141592653589793    0.02299558093815534
      -2.89026524130261     -3.015928947446201    0.02117562924772174
      -2.89026524130261      -2.89026524130261    0.02663993253528817
      -2.89026524130261     -2.764601535159018    0.02540940327695695
      -2.89026524130261     -2.638937829015426    0.01727376699675322
      -2.89026524130261     -2.513274122871834    0.01021914472519929
      -2.89026524130261     -2.387610416728243   0.006942802126267472
      -2.89026524130261     -2.261946710584651   0.005043354306870257
      -2.89026524130261     -2.136283004441059   0.003184637180827865
      -2.89026524130261     -2.010619298297468   0.002090218766766907
      -2.89026524130261     -1.884955592153876   0.001963432611664875
      -2.89026524130261     -1.759291886010284   0.002779085432229876
      -2.89026524130261     -1.633628179866693   0.005370147639336788
      -2.89026524130261     -1.507964473723101   0.008645399845732444
      -2.89026524130261     -1.382300767579509    0.01065361658625877
      -2.89026524130261     -1.256637061435917     0.0149832834147777
      -2.89026524130261     -1.130973355292325    0.02431043489339459
      -2.89026524130261     -1.005309649148733    0.02865664200977572
      -2.89026524130261     -0.879645943005142    0.02098734772134582
      -2.89026524130261    -0.7539822368615505    0.01559493043665588
      -2.89026524130261    -0.6283185307179586    0.02409741308414033
      -2.89026524130261    -0.5026548245743667    0.03428668645988758
      -2.89026524130261    -0.3769911184307753    0.03785492300457325
      -2.89026524130261    -0.2513274122871838    0.04655480507820689
      -2.89026524130261    -0.1256637061435919    0.06356715906755513
      -2.89026524130261                      0    0.07309852755353845
      -2.89026524130261     0.1256637061435919    0.06724036984142466
      -2.89026524130261     0.2513274122871834    0.05784627788833895
      -2.89026524130261     0.3769911184307753    0.05624753071935826
      -2.89026524130261     0.5026548245743672    0.05567005257542625
      -2.89026524130261     0.6283185307179582    0.04361927005790481
      -2.89026524130261     0.7539822368615501    0.02360869882802171
      -2.89026524130261     0.8796459430051424   0.009745626621512021
      -2.89026524130261      1.005309649148734    0.00629545829673875
      -2.89026524130261      1.130973355292326   0.006500342038715221
      -2.89026524130261      1.256637061435917   0.005422815591751041
      -2.89026524130261      1.382300767579509   0.004329929805372631
      -2.89026524130261      1.507964473723101   0.005445924704696417
      -2.89026524130261      1.633628179866692   0.007539145062838827
      -2.89026524130261      1.759291886010284    0.00728797832337099
      -2.89026524130261      1.884955592153876   0.003954655634726575
      -2.89026524130261      2.010619298297467   0.002115873324930819
      -2.89026524130261       2.13628300444106   0.008689821647218762
      -2.89026524130261      2.261946710584651    0.02528475599637006
      -2.89026524130261      2.387610416728243    0.04372158693994201
      -2.89026524130261      2.513274122871834    0.05378715748132577
      -2.89026524130261      2.638937829015426    0.05613550215846186
      -2.89026524130261      2.764601535159018    0.05736223766490494
      -2.89026524130261      2.890265241302609    0.05354965134840735
      -2.89026524130261      3.015928947446201    0.03845020189661769
     -2.764601535159018     -3.141592653589793   0.008698896849108829
     -2.764601535159018     -3.015928947446201   0.007834707146649033
     -2.764601535159018      -2.89026524130261   0.009699034106622704
     -2.764601535159018     -2.764601535159018   0.009231018188910223
     -2.764601535159018     -2.638937829015426   0.006335510053473159
     -2.764601535159018     -2.513274122871834   0.003916573356576979
     -2.764601535159018     -2.387610416728243   0.002902172297753129
     -2.764601535159018     -2.261946710584651   0.002298603873579376
     -2.764601535159018     -2.136283004441059   0.001614608838568731
     -2.764601535159018     -2.010619298297468   0.001184361275253865
     -2.764601535159018     -1.884955592153876  0.0009593575806347025
     -2.764601535159018     -1.759291886010284  0.0008448195934752158
     -2.764601535159018     -1.633628179866693   0.001495292345606255
     -2.764601535159018     -1.507964473723101   0.002820673953301556
     -2.764601535159018     -1.382300767579509   0.003811693269667386
     -2.764601535159018     -1.256637061435917   0.005435050469498539
     -2.764601535159018     -1.130973355292325   0.008839544235958403
     -2.764601535159018     -1.005309649148733    0.01057947611825459
     -2.764601535159018     -0.879645943005142   0.007895283029032195
     -2.764601535159018    -0.7539822368615505   0.005842982786865758
     -2.764601535159018    -0.6283185307179586   0.008884110185018093
     -2.764601535159018    -0.5026548245743667    0.01275411094963546
     -2.764601535159018    -0.3769911184307753    0.01408658068636448
     -2.764601535159018    -0.2513274122871838    0.01678930433078293
     -2.764601535159018    -0.1256637061435919    0.02238705983642767
     -2.764601535159018                      0    0.02569083381871601
     -2.764601535159018     0.1256637061435919    0.02351814250840225
     -2.764601535159018     0.2513274122871834    0.01944296489651835
     -2.764601535159018     0.3769911184307753      0.017697565058656
     -2.764601535159018     0.5026548245743672    0.01687056148703783
     -2.764601535159018     0.6283185307179582    0.01309692083711946
     -2.764601535159018     0.7539822368615501   0.007023343002612173
