#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.117032 0.414101
 -3.078761 0.140177 0.322915
 -3.015929 0.162440 0.427890
 -2.953097 0.192613 0.479509
 -2.890265 0.215982 0.242168
 -2.827433 0.226576 0.156771
 -2.764602 0.237967 0.188873
 -2.701770 0.250297 0.224065
 -2.638938 0.265362 0.243203
 -2.576106 0.279096 0.176315
 -2.513274 0.285763 0.055321
 -2.450442 0.290271 0.122656
 -2.387610 0.301939 0.237621
 -2.324779 0.315943 0.180933
 -2.261947 0.325694 0.168661
 -2.199115 0.335944 0.119948
 -2.136283 0.340210 0.059352
 -2.073451 0.345905 0.117799
 -2.010619 0.353182 0.098453
 -1.947787 0.353956 -0.087227
 -1.884956 0.344259 -0.179383
 -1.822124 0.335968 -0.041957
 -1.759292 0.341147 0.197592
 -1.696460 0.355532 0.219082
 -1.633628 0.366552 0.159595
 -1.570796 0.377017 0.155883
 -1.507964 0.382336 0.010029
 -1.445133 0.379046 -0.090364
 -1.382301 0.374658 -0.030091
 -1.319469 0.370961 -0.127875
 -1.256637 0.355263 -0.374041
 -1.193805 0.327134 -0.453866
 -1.130973 0.302454 -0.344397
 -1.068142 0.281235 -0.315411
 -1.005310 0.260739 -0.387705
 -0.942478 0.229907 -0.536735
 -0.879646 0.201840 -0.323063
 -0.816814 0.184902 -0.271626
 -0.753982 0.164678 -0.345009
 -0.691150 0.145713 -0.247480
 -0.628319 0.130360 -0.260828
 -0.565487 0.113827 -0.237425
 -0.502655 0.102495 -0.123508
 -0.439823 0.096208 -0.094084
 -0.376991 0.088187 -0.174108
 -0.314159 0.074626 -0.231369
 -0.251327 0.063581 -0.092493
 -0.188496 0.062088 0.012352
 -0.125664 0.061286 -0.043353
 -0.062832 0.058796 -0.015924
 0.000000 0.058939 0.007208
 0.062832 0.058417 -0.032691
 0.125664 0.053894 -0.098913
 0.188496 0.049266 -0.032282
 0.251327 0.048841 0.006722
 0.314159 0.050376 0.057938
 0.376991 0.056949 0.140114
 0.439823 0.065853 0.143141
 0.502655 0.076055 0.173646
 0.565487 0.084369 0.086265
 0.628319 0.090424 0.132656
 0.691150 0.101306 0.212406
 0.753982 0.115762 0.232775
 0.816814 0.132218 0.326277
 0.879646 0.157470 0.455689
 0.942478 0.186338 0.446596
 1.005310 0.212028 0.376969
 1.068142 0.236275 0.402057
 1.130973 0.256957 0.196636
 1.193805 0.256847 -0.199513
 1.256637 0.235144 -0.432631
 1.319469 0.207344 -0.447093
 1.382301 0.177784 -0.483494
 1.445133 0.147900 -0.461217
 1.507964 0.117394 -0.538333
 1.570796 0.080269 -0.598245
 1.633628 0.046023 -0.485956
 1.696460 0.020154 -0.317859
 1.759292 0.006444 -0.129976
 1.822124 0.001641 -0.037312
 1.884956 0.000359 -0.009329
 1.947787 0.000049 -0.001877
 2.010619 0.000002 -0.000127
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000005
 2.576106 0.000006 0.000336
 2.638938 0.000131 0.005376
 2.701770 0.001064 0.028580
 2.764602 0.004536 0.091898
 2.827433 0.013914 0.210381
 2.890265 0.029732 0.274638
 2.953097 0.047310 0.292863
 3.015929 0.067872 0.359705
 3.078761 0.091375 0.388416
