#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03091615195240201
     -3.141592653589793     -3.015928947446201    0.02242291613618137
     -3.141592653589793      -2.89026524130261    0.01989612632845954
     -3.141592653589793     -2.764601535159018    0.02141976701270661
     -3.141592653589793     -2.638937829015426    0.02059546381319382
     -3.141592653589793     -2.513274122871834    0.01800218098505093
     -3.141592653589793     -2.387610416728243    0.01874809455616015
     -3.141592653589793     -2.261946710584651    0.02156810622978386
     -3.141592653589793     -2.136283004441059    0.02351778870339521
     -3.141592653589793     -2.010619298297468    0.02651053698301178
     -3.141592653589793     -1.884955592153876    0.02978742615036864
     -3.141592653589793     -1.759291886010284    0.02965867622077142
     -3.141592653589793     -1.633628179866693    0.02947440395902057
     -3.141592653589793     -1.507964473723101    0.03362795111406273
     -3.141592653589793     -1.382300767579509    0.03594637686481825
     -3.141592653589793     -1.256637061435917    0.02957291209483346
     -3.141592653589793     -1.130973355292325    0.01980455288685481
     -3.141592653589793     -1.005309649148733    0.01499238618036789
     -3.141592653589793     -0.879645943005142    0.01305698507547748
     -3.141592653589793    -0.7539822368615505   0.007273994618125901
     -3.141592653589793    -0.6283185307179586   0.001844866540397048
     -3.141592653589793    -0.5026548245743667   0.008656847774819513
     -3.141592653589793    -0.3769911184307753    0.02576521259147084
     -3.141592653589793    -0.2513274122871838    0.03600329143429642
     -3.141592653589793    -0.1256637061435919    0.03194607685377498
     -3.141592653589793                      0    0.02507033849045719
     -3.141592653589793     0.1256637061435919    0.02717637340823882
     -3.141592653589793     0.2513274122871834    0.03574480267156627
     -3.141592653589793     0.3769911184307753    0.04023599526633348
     -3.141592653589793     0.5026548245743672    0.03610288324560045
     -3.141592653589793     0.6283185307179582    0.02841559779067693
     -3.141592653589793     0.7539822368615501    0.02388101701112821
     -3.141592653589793     0.8796459430051424    0.02379064773079187
     -3.141592653589793      1.005309649148734    0.02497155992325913
     -3.141592653589793      1.130973355292326    0.02471941414882643
     -3.141592653589793      1.256637061435917    0.02303291409718011
     -3.141592653589793      1.382300767579509    0.02104028822936239
     -3.141592653589793      1.507964473723101    0.01966051451567742
     -3.141592653589793      1.633628179866692    0.02001830417730785
     -3.141592653589793      1.759291886010284    0.02317917711512602
     -3.141592653589793      1.884955592153876     0.0284339255390899
     -3.141592653589793      2.010619298297467    0.03284639682514789
     -3.141592653589793       2.13628300444106    0.03434577559023511
     -3.141592653589793      2.261946710584651    0.03528368652768361
     -3.141592653589793      2.387610416728243     0.0405332334755982
     -3.141592653589793      2.513274122871834    0.05083111719624044
     -3.141592653589793      2.638937829015426    0.05977168245078318
     -3.141592653589793      2.764601535159018    0.06018471137823096
     -3.141592653589793      2.890265241302609    0.05239119485320784
     -3.141592653589793      3.015928947446201    0.04167320515203572
     -3.015928947446201     -3.141592653589793    0.02548640377913187
     -3.015928947446201     -3.015928947446201    0.01837669204332858
     -3.015928947446201      -2.89026524130261    0.01592930804638256
     -3.015928947446201     -2.764601535159018     0.0151285962711051
     -3.015928947446201     -2.638937829015426    0.01381726318643844
     -3.015928947446201     -2.513274122871834    0.01334305862848051
     -3.015928947446201     -2.387610416728243    0.01464026029308594
     -3.015928947446201     -2.261946710584651    0.01561397492263242
     -3.015928947446201     -2.136283004441059    0.01631122796005329
     -3.015928947446201     -2.010619298297468     0.0193956486319751
     -3.015928947446201     -1.884955592153876    0.02258105339826082
     -3.015928947446201     -1.759291886010284    0.02217952404894285
     -3.015928947446201     -1.633628179866693    0.02285711598178437
     -3.015928947446201     -1.507964473723101    0.02858130694300805
     -3.015928947446201     -1.382300767579509    0.03116637372075377
     -3.015928947446201     -1.256637061435917    0.02359237181980598
     -3.015928947446201     -1.130973355292325    0.01261654296330029
     -3.015928947446201     -1.005309649148733   0.005915797624267913
     -3.015928947446201     -0.879645943005142  0.0001081194617488696
     -3.015928947446201    -0.7539822368615505  -0.009047167966044503
     -3.015928947446201    -0.6283185307179586   -0.01393686020847706
     -3.015928947446201    -0.5026548245743667  -0.003754478550695129
     -3.015928947446201    -0.3769911184307753    0.01607167557098706
     -3.015928947446201    -0.2513274122871838    0.02750832085337836
     -3.015928947446201    -0.1256637061435919    0.02459356954097549
     -3.015928947446201                      0    0.01897644917708846
     -3.015928947446201     0.1256637061435919    0.02057971664404418
     -3.015928947446201     0.2513274122871834     0.0261466061982628
     -3.015928947446201     0.3769911184307753    0.02760282302749797
     -3.015928947446201     0.5026548245743672    0.02342881376818564
     -3.015928947446201     0.6283185307179582    0.01841538931814913
     -3.015928947446201     0.7539822368615501    0.01611953711560436
     -3.015928947446201     0.8796459430051424    0.01631290792320228
     -3.015928947446201      1.005309649148734     0.0175312296370995
     -3.015928947446201      1.130973355292326    0.01811683166365323
     -3.015928947446201      1.256637061435917     0.0169128107570858
     -3.015928947446201      1.382300767579509    0.01500500662864189
     -3.015928947446201      1.507964473723101    0.01449475672258249
     -3.015928947446201      1.633628179866692    0.01604190554791108
     -3.015928947446201      1.759291886010284    0.01995726485437777
     -3.015928947446201      1.884955592153876     0.0263103582395822
     -3.015928947446201      2.010619298297467    0.03190633424462602
     -3.015928947446201       2.13628300444106    0.03318906493203543
     -3.015928947446201      2.261946710584651    0.03313689390814706
     -3.015928947446201      2.387610416728243    0.03790883232055907
     -3.015928947446201      2.513274122871834    0.04730771112694305
     -3.015928947446201      2.638937829015426    0.05491375234573333
     -3.015928947446201      2.764601535159018    0.05550274201768657
     -3.015928947446201      2.890265241302609    0.04848022536758244
     -3.015928947446201      3.015928947446201    0.03686397640242481
      -2.89026524130261     -3.141592653589793     0.0162001562359132
      -2.89026524130261     -3.015928947446201    0.01158923796252413
      -2.89026524130261      -2.89026524130261   0.009719232733062189
      -2.89026524130261     -2.764601535159018   0.007540164064008843
      -2.89026524130261     -2.638937829015426   0.006254421269787085
      -2.89026524130261     -2.513274122871834   0.007330827964010888
      -2.89026524130261     -2.387610416728243   0.008636500187859386
      -2.89026524130261     -2.261946710584651   0.008114242034466418
      -2.89026524130261     -2.136283004441059   0.007840273885433955
      -2.89026524130261     -2.010619298297468    0.01024702515646442
      -2.89026524130261     -1.884955592153876     0.0126013641253103
      -2.89026524130261     -1.759291886010284    0.01219267461284259
      -2.89026524130261     -1.633628179866693    0.01331646527826301
      -2.89026524130261     -1.507964473723101    0.01861990148229713
      -2.89026524130261     -1.382300767579509    0.02082256624687775
      -2.89026524130261     -1.256637061435917    0.01472133702578516
      -2.89026524130261     -1.130973355292325   0.006331882341552511
      -2.89026524130261     -1.005309649148733  0.0009563390667142826
      -2.89026524130261     -0.879645943005142  -0.004950396224810641
      -2.89026524130261    -0.7539822368615505   -0.01344027737575184
      -2.89026524130261    -0.6283185307179586   -0.01688884113894495
      -2.89026524130261    -0.5026548245743667  -0.007603957529718567
      -2.89026524130261    -0.3769911184307753   0.008436930663247948
      -2.89026524130261    -0.2513274122871838    0.01714308451064032
      -2.89026524130261    -0.1256637061435919    0.01499343814254128
      -2.89026524130261                      0    0.01106152331650133
      -2.89026524130261     0.1256637061435919    0.01171500740750894
      -2.89026524130261     0.2513274122871834    0.01393415769934226
      -2.89026524130261     0.3769911184307753    0.01309217416182924
      -2.89026524130261     0.5026548245743672   0.009916160851963592
      -2.89026524130261     0.6283185307179582   0.007796856559713348
      -2.89026524130261     0.7539822368615501   0.007388341121680434
      -2.89026524130261     0.8796459430051424   0.007599081965631807
      -2.89026524130261      1.005309649148734   0.008487246556666926
      -2.89026524130261      1.130973355292326   0.009458395990189201
      -2.89026524130261      1.256637061435917   0.008841485285895893
      -2.89026524130261      1.382300767579509   0.007449069281918852
      -2.89026524130261      1.507964473723101   0.007672756251495447
      -2.89026524130261      1.633628179866692   0.009678303044431215
      -2.89026524130261      1.759291886010284    0.01319053091652817
      -2.89026524130261      1.884955592153876    0.01880783660281909
      -2.89026524130261      2.010619298297467    0.02392771511227368
      -2.89026524130261       2.13628300444106    0.02482218594147426
      -2.89026524130261      2.261946710584651    0.02417944896492505
      -2.89026524130261      2.387610416728243    0.02758343520785421
      -2.89026524130261      2.513274122871834    0.03427284871615361
      -2.89026524130261      2.638937829015426    0.03932053145932205
