#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02758109864605682
     -3.141592653589793     -3.015928947446201     0.0205761549411864
     -3.141592653589793      -2.89026524130261    0.01523649521570328
     -3.141592653589793     -2.764601535159018    0.01661213204000916
     -3.141592653589793     -2.638937829015426    0.01698040404657792
     -3.141592653589793     -2.513274122871834    0.01254379310900825
     -3.141592653589793     -2.387610416728243   0.009612589450048918
     -3.141592653589793     -2.261946710584651    0.01038281759895476
     -3.141592653589793     -2.136283004441059    0.01006257656004742
     -3.141592653589793     -2.010619298297468   0.007043132712496195
     -3.141592653589793     -1.884955592153876   0.004639891414204136
     -3.141592653589793     -1.759291886010284   0.004667754243867167
     -3.141592653589793     -1.633628179866693   0.005275308459051178
     -3.141592653589793     -1.507964473723101   0.004846983247137697
     -3.141592653589793     -1.382300767579509    0.00496712567667208
     -3.141592653589793     -1.256637061435917   0.008347611065802577
     -3.141592653589793     -1.130973355292325    0.01546669268730851
     -3.141592653589793     -1.005309649148733    0.02406976632369496
     -3.141592653589793     -0.879645943005142    0.03083573758935771
     -3.141592653589793    -0.7539822368615505    0.03404274200272785
     -3.141592653589793    -0.6283185307179586    0.03564464863670466
     -3.141592653589793    -0.5026548245743667    0.03845626846722094
     -3.141592653589793    -0.3769911184307753    0.04090310601479763
     -3.141592653589793    -0.2513274122871838    0.03989429708442601
     -3.141592653589793    -0.1256637061435919    0.03788595612586476
     -3.141592653589793                      0    0.03850620558424846
     -3.141592653589793     0.1256637061435919    0.03798884870744212
     -3.141592653589793     0.2513274122871834    0.03044797921788601
     -3.141592653589793     0.3769911184307753     0.0176824168283034
     -3.141592653589793     0.5026548245743672   0.006546902197143106
     -3.141592653589793     0.6283185307179582  0.0002734797870338008
     -3.141592653589793     0.7539822368615501  -0.003396249982909441
     -3.141592653589793     0.8796459430051424  -0.007305080642178603
     -3.141592653589793      1.005309649148734   -0.01072183492761386
     -3.141592653589793      1.130973355292326    -0.0109554026944103
     -3.141592653589793      1.256637061435917  -0.008501238963301763
     -3.141592653589793      1.382300767579509  -0.007587669971764376
     -3.141592653589793      1.507964473723101  -0.008936518398359586
     -3.141592653589793      1.633628179866692  -0.006979025429076383
     -3.141592653589793      1.759291886010284  0.0005121039500662442
     -3.141592653589793      1.884955592153876   0.008671873871158267
     -3.141592653589793      2.010619298297467    0.01599675944854996
     -3.141592653589793       2.13628300444106    0.02484653009153779
     -3.141592653589793      2.261946710584651    0.03112373079743555
     -3.141592653589793      2.387610416728243     0.0306085711714001
     -3.141592653589793      2.513274122871834    0.02919990755966431
     -3.141592653589793      2.638937829015426    0.03097966060061417
     -3.141592653589793      2.764601535159018    0.03074813686449742
     -3.141592653589793      2.890265241302609    0.02826503617504881
     -3.141592653589793      3.015928947446201    0.02857155686015819
     -3.015928947446201     -3.141592653589793    0.02140006287791068
     -3.015928947446201     -3.015928947446201     0.0157601101704168
     -3.015928947446201      -2.89026524130261    0.01156381105495347
     -3.015928947446201     -2.764601535159018    0.01280953690151978
     -3.015928947446201     -2.638937829015426    0.01323932618431412
     -3.015928947446201     -2.513274122871834   0.009757948574160959
     -3.015928947446201     -2.387610416728243    0.00741923892563102
     -3.015928947446201     -2.261946710584651    0.00803257206309865
     -3.015928947446201     -2.136283004441059   0.007813296266288506
     -3.015928947446201     -2.010619298297468   0.005472472453351818
     -3.015928947446201     -1.884955592153876   0.003616546998066257
     -3.015928947446201     -1.759291886010284   0.003679997320307184
     -3.015928947446201     -1.633628179866693   0.004210385898657217
     -3.015928947446201     -1.507964473723101   0.003884684697597904
     -3.015928947446201     -1.382300767579509   0.003882304867092429
     -3.015928947446201     -1.256637061435917   0.006420023119271721
     -3.015928947446201     -1.130973355292325    0.01203966594556838
     -3.015928947446201     -1.005309649148733    0.01892870364137412
     -3.015928947446201     -0.879645943005142    0.02428475231562977
     -3.015928947446201    -0.7539822368615505    0.02672388794545717
     -3.015928947446201    -0.6283185307179586     0.0278709757153435
     -3.015928947446201    -0.5026548245743667    0.02991644540171619
     -3.015928947446201    -0.3769911184307753     0.0315797117392722
     -3.015928947446201    -0.2513274122871838    0.03055493319859087
     -3.015928947446201    -0.1256637061435919    0.02893780625578785
     -3.015928947446201                      0    0.02952820515525132
     -3.015928947446201     0.1256637061435919    0.02915754912591974
     -3.015928947446201     0.2513274122871834    0.02317476311582824
     -3.015928947446201     0.3769911184307753    0.01315338604180559
     -3.015928947446201     0.5026548245743672   0.004455821671187923
     -3.015928947446201     0.6283185307179582 -0.0005349087941276161
     -3.015928947446201     0.7539822368615501  -0.003518935783772964
     -3.015928947446201     0.8796459430051424  -0.006600627429826973
     -3.015928947446201      1.005309649148734  -0.009305044452032162
     -3.015928947446201      1.130973355292326  -0.009526534966972871
     -3.015928947446201      1.256637061435917  -0.007449787438257322
     -3.015928947446201      1.382300767579509  -0.006439382243152674
     -3.015928947446201      1.507964473723101  -0.007329645860707313
     -3.015928947446201      1.633628179866692  -0.005724326303443083
     -3.015928947446201      1.759291886010284  0.0003478486648098115
     -3.015928947446201      1.884955592153876   0.007061530171560157
     -3.015928947446201      2.010619298297467    0.01309330333016634
     -3.015928947446201       2.13628300444106    0.02025416489934847
     -3.015928947446201      2.261946710584651    0.02531553905775018
     -3.015928947446201      2.387610416728243    0.02493673233710448
     -3.015928947446201      2.513274122871834    0.02376734601148019
     -3.015928947446201      2.638937829015426    0.02500930456862838
     -3.015928947446201      2.764601535159018    0.02455163333381399
     -3.015928947446201      2.890265241302609      0.022297099251586
     -3.015928947446201      3.015928947446201    0.02232953217030238
      -2.89026524130261     -3.141592653589793   0.009045372110093056
      -2.89026524130261     -3.015928947446201   0.006173542343788494
      -2.89026524130261      -2.89026524130261   0.004183605687311701
      -2.89026524130261     -2.764601535159018   0.005071905240665682
      -2.89026524130261     -2.638937829015426    0.00533522262596595
      -2.89026524130261     -2.513274122871834   0.003461079148395017
      -2.89026524130261     -2.387610416728243   0.002374111411670321
      -2.89026524130261     -2.261946710584651   0.002911703653533273
      -2.89026524130261     -2.136283004441059   0.002939013007248514
      -2.89026524130261     -2.010619298297468   0.001959871270110423
      -2.89026524130261     -1.884955592153876   0.001311576895913348
      -2.89026524130261     -1.759291886010284   0.001410963170000779
      -2.89026524130261     -1.633628179866693   0.001548335518813113
      -2.89026524130261     -1.507964473723101   0.001376704165528958
      -2.89026524130261     -1.382300767579509   0.001441138292781331
      -2.89026524130261     -1.256637061435917    0.00255249455626346
      -2.89026524130261     -1.130973355292325   0.005012698176504758
      -2.89026524130261     -1.005309649148733   0.008231883365760254
      -2.89026524130261     -0.879645943005142    0.01089172624318966
      -2.89026524130261    -0.7539822368615505     0.0120111622476118
      -2.89026524130261    -0.6283185307179586    0.01213628096489285
      -2.89026524130261    -0.5026548245743667    0.01228624158069757
      -2.89026524130261    -0.3769911184307753    0.01171483904444501
      -2.89026524130261    -0.2513274122871838   0.009409173588398819
      -2.89026524130261    -0.1256637061435919   0.007188724097684619
      -2.89026524130261                      0   0.007060628177291332
      -2.89026524130261     0.1256637061435919   0.007135659002538987
      -2.89026524130261     0.2513274122871834   0.004735863776114003
      -2.89026524130261     0.3769911184307753  0.0007059061158212975
      -2.89026524130261     0.5026548245743672   -0.00270333266796066
      -2.89026524130261     0.6283185307179582  -0.004718289331691769
      -2.89026524130261     0.7539822368615501  -0.005405859350932194
      -2.89026524130261     0.8796459430051424   -0.00535523824395232
      -2.89026524130261      1.005309649148734  -0.005555823993300377
      -2.89026524130261      1.130973355292326  -0.005610282466532594
      -2.89026524130261      1.256637061435917  -0.004474946056178142
      -2.89026524130261      1.382300767579509  -0.003338020187444488
      -2.89026524130261      1.507964473723101  -0.003488643657620946
      -2.89026524130261      1.633628179866692  -0.002907409988729511
      -2.89026524130261      1.759291886010284     4.752846557566e-05
      -2.89026524130261      1.884955592153876   0.003558129507276113
      -2.89026524130261      2.010619298297467   0.006713268345611523
      -2.89026524130261       2.13628300444106    0.01044828337613824
      -2.89026524130261      2.261946710584651    0.01309839125088204
      -2.89026524130261      2.387610416728243    0.01292712800376787
      -2.89026524130261      2.513274122871834     0.0124737747564434
      -2.89026524130261      2.638937829015426    0.01318822696249195
      -2.89026524130261      2.764601535159018    0.01243308850563392
      -2.89026524130261      2.890265241302609    0.01031481557965585
      -2.89026524130261      3.015928947446201     0.0096809163190633
     -2.764601535159018     -3.141592653589793   0.001085016832788145
     -2.764601535159018     -3.015928947446201  0.0007967963419631106
     -2.764601535159018      -2.89026524130261  0.0005734350075099218
     -2.764601535159018     -2.764601535159018  0.0006239249643486325
     -2.764601535159018     -2.638937829015426  0.0005910624521446962
     -2.764601535159018     -2.513274122871834  0.0003562637936280772
     -2.764601535159018     -2.387610416728243  0.0002523634339327161
     -2.764601535159018     -2.261946710584651  0.0003289837901583901
     -2.764601535159018     -2.136283004441059  0.0003230022200252244
     -2.764601535159018     -2.010619298297468  0.0002038022360335194
     -2.764601535159018     -1.884955592153876  0.0001329102825994155
     -2.764601535159018     -1.759291886010284  0.0001291343845422982
     -2.764601535159018     -1.633628179866693  0.0001092876529470683
     -2.764601535159018     -1.507964473723101  8.436984535751885e-05
     -2.764601535159018     -1.382300767579509  0.0001434224750516943
     -2.764601535159018     -1.256637061435917  0.0003154863704392452
     -2.764601535159018     -1.130973355292325  0.0005618748159493534
     -2.764601535159018     -1.005309649148733   0.000858000176259952
     -2.764601535159018     -0.879645943005142   0.001145372716565025
     -2.764601535159018    -0.7539822368615505   0.001302744809908473
     -2.764601535159018    -0.6283185307179586   0.001332562055067615
     -2.764601535159018    -0.5026548245743667   0.001356312584808278
     -2.764601535159018    -0.3769911184307753   0.001299910453696469
     -2.764601535159018    -0.2513274122871838   0.001002828920829263
     -2.764601535159018    -0.1256637061435919  0.0006602437978988616
     -2.764601535159018                      0  0.0005743992284338021
     -2.764601535159018     0.1256637061435919  0.0005980626890676206
     -2.764601535159018     0.2513274122871834  0.0004020600159433734
     -2.764601535159018     0.3769911184307753  1.143686830044813e-05
     -2.764601535159018     0.5026548245743672 -0.0003317520723258592
     -2.764601535159018     0.6283185307179582 -0.0004932985733969673
     -2.764601535159018     0.7539822368615501 -0.0004591245011041259
     -2.764601535159018     0.8796459430051424 -0.0003261575217125244
     -2.764601535159018      1.005309649148734 -0.0002537108717874149
     -2.764601535159018      1.130973355292326 -0.0002402897732828987
     -2.764601535159018      1.256637061435917 -0.0001751110942858703
     -2.764601535159018      1.382300767579509 -0.0001338533864629537
     -2.764601535159018      1.507964473723101 -0.0002041802031340481
     -2.764601535159018      1.633628179866692 -0.0001831399768677799
     -2.764601535159018      1.759291886010284  6.290077436477765e-05
     -2.764601535159018      1.884955592153876  0.0003426006974816233
     -2.764601535159018      2.010619298297467  0.0006003963218839918
     -2.764601535159018       2.13628300444106  0.0009539553491657117
     -2.764601535159018      2.261946710584651   0.001207108360769223
     -2.764601535159018      2.387610416728243   0.001178798683372883
     -2.764601535159018      2.513274122871834    0.00118056316108685
     -2.764601535159018      2.638937829015426   0.001361128790222628
     -2.764601535159018      2.764601535159018   0.001366934431081229
     -2.764601535159018      2.890265241302609   0.001174691584631047
     -2.764601535159018      3.015928947446201   0.001125270264131157
     -2.638937829015426     -3.141592653589793 -0.0001387093455672008
     -2.638937829015426     -3.015928947446201  0.0002150852616066702
     -2.638937829015426      -2.89026524130261  0.0003794877617934666
     -2.638937829015426     -2.764601535159018  0.0001274670763097501
     -2.638937829015426     -2.638937829015426  4.071054377608138e-05
     -2.638937829015426     -2.513274122871834  0.0002958942413058287
     -2.638937829015426     -2.387610416728243  0.0003844882354771208
     -2.638937829015426     -2.261946710584651  0.0002225674520819168
     -2.638937829015426     -2.136283004441059  0.0001470480643077421
     -2.638937829015426     -2.010619298297468    0.00015497146278716
     -2.638937829015426     -1.884955592153876  9.085783747703912e-05
     -2.638937829015426     -1.759291886010284  3.886542630733595e-05
     -2.638937829015426     -1.633628179866693  6.636156159151118e-05
     -2.638937829015426     -1.507964473723101  8.652990657286562e-05
     -2.638937829015426     -1.382300767579509  7.634403401837494e-05
     -2.638937829015426     -1.256637061435917  5.712065241923118e-05
     -2.638937829015426     -1.130973355292325 -5.846430209239788e-05
     -2.638937829015426     -1.005309649148733 -0.0003365088288626328
     -2.638937829015426     -0.879645943005142 -0.0006247380094462796
     -2.638937829015426    -0.7539822368615505 -0.0006818336941559471
     -2.638937829015426    -0.6283185307179586  -0.000470062099743726
     -2.638937829015426    -0.5026548245743667 -6.000673248827957e-05
     -2.638937829015426    -0.3769911184307753  0.0006866559072618819
     -2.638937829015426    -0.2513274122871838    0.00178772378719984
     -2.638937829015426    -0.1256637061435919   0.002665503092159223
     -2.638937829015426                      0    0.00284791112412335
     -2.638937829015426     0.1256637061435919   0.002724227127360365
     -2.638937829015426     0.2513274122871834   0.002741859965298889
     -2.638937829015426     0.3769911184307753   0.002742010357556239
     -2.638937829015426     0.5026548245743672   0.002682023742692068
     -2.638937829015426     0.6283185307179582    0.00270622446542654
     -2.638937829015426     0.7539822368615501    0.00245311025671646
     -2.638937829015426     0.8796459430051424   0.001745238484297961
     -2.638937829015426      1.005309649148734   0.001260091568464301
     -2.638937829015426      1.130973355292326   0.001248714676362178
     -2.638937829015426      1.256637061435917   0.001042340323463036
     -2.638937829015426      1.382300767579509  0.0005641834630441547
     -2.638937829015426      1.507964473723101  0.0004100488389247346
     -2.638937829015426      1.633628179866692  0.0004305305010323943
     -2.638937829015426      1.759291886010284  9.920015245781394e-05
     -2.638937829015426      1.884955592153876 -0.0004211346367817043
     -2.638937829015426      2.010619298297467 -0.0008835725101769623
     -2.638937829015426       2.13628300444106  -0.001401398633995861
     -2.638937829015426      2.261946710584651  -0.001774091513268593
     -2.638937829015426      2.387610416728243  -0.001768496378975018
     -2.638937829015426      2.513274122871834  -0.001749748279118075
     -2.638937829015426      2.638937829015426  -0.001813602349051636
     -2.638937829015426      2.764601535159018  -0.001425089613610918
     -2.638937829015426      2.890265241302609 -0.0006915765015496573
     -2.638937829015426      3.015928947446201 -0.0003015662613805044
     -2.513274122871834     -3.141592653589793  0.0001696386165709548
     -2.513274122871834     -3.015928947446201  2.645700315244806e-05
     -2.513274122871834      -2.89026524130261 -5.411048515522676e-05
     -2.513274122871834     -2.764601535159018  4.379913716693875e-05
     -2.513274122871834     -2.638937829015426  8.650172123472696e-05
     -2.513274122871834     -2.513274122871834 -1.688534921768926e-05
     -2.513274122871834     -2.387610416728243 -6.748251978073625e-05
     -2.513274122871834     -2.261946710584651 -1.247850710604361e-05
     -2.513274122871834     -2.136283004441059  1.643091510408533e-05
     -2.513274122871834     -2.010619298297468 -6.352899395790983e-07
     -2.513274122871834     -1.884955592153876   2.60390379882285e-06
     -2.513274122871834     -1.759291886010284  2.097665987057907e-05
     -2.513274122871834     -1.633628179866693  2.267521542082299e-05
     -2.513274122871834     -1.507964473723101  1.268237997806138e-05
     -2.513274122871834     -1.382300767579509  5.166056878161707e-06
     -2.513274122871834     -1.256637061435917   2.50864396406686e-05
     -2.513274122871834     -1.130973355292325  0.0001143259890056658
     -2.513274122871834     -1.005309649148733  0.0002696602658150743
     -2.513274122871834     -0.879645943005142  0.0004074764971661051
     -2.513274122871834    -0.7539822368615505  0.0004443252857738936
     -2.513274122871834    -0.6283185307179586  0.0003897653661972379
     -2.513274122871834    -0.5026548245743667  0.0002800907898665939
     -2.513274122871834    -0.3769911184307753  5.870327921594645e-05
     -2.513274122871834    -0.2513274122871838 -0.0002911706815448526
     -2.513274122871834    -0.1256637061435919 -0.0005693007335012754
     -2.513274122871834                      0 -0.0006159485869419964
     -2.513274122871834     0.1256637061435919 -0.0005887674514098738
     -2.513274122871834     0.2513274122871834 -0.0006640878256830179
     -2.513274122871834     0.3769911184307753 -0.0007708706471179187
     -2.513274122871834     0.5026548245743672 -0.0008459820036830105
     -2.513274122871834     0.6283185307179582 -0.0009151892521962446
     -2.513274122871834     0.7539822368615501  -0.000882403775650858
     -2.513274122871834     0.8796459430051424 -0.0007095036138635932
     -2.513274122871834      1.005309649148734 -0.0005966697992125119
     -2.513274122871834      1.130973355292326 -0.0005933997468086453
     -2.513274122871834      1.256637061435917 -0.0004943324892885905
     -2.513274122871834      1.382300767579509 -0.0003252301504298546
     -2.513274122871834      1.507964473723101 -0.0002892756649195123
     -2.513274122871834      1.633628179866692 -0.0002814069794818082
     -2.513274122871834      1.759291886010284 -0.0001071124081009022
     -2.513274122871834      1.884955592153876  0.0001299262012249545
     -2.513274122871834      2.010619298297467   0.000328830279637271
     -2.513274122871834       2.13628300444106    0.00055716780141665
     -2.513274122871834      2.261946710584651  0.0007299969817400993
     -2.513274122871834      2.387610416728243  0.0007226573681727876
     -2.513274122871834      2.513274122871834  0.0006742088403352615
     -2.513274122871834      2.638937829015426  0.0006617038911385754
     -2.513274122871834      2.764601535159018  0.0005167441016669851
     -2.513274122871834      2.890265241302609  0.0002844421878685889
     -2.513274122871834      3.015928947446201  0.0001980509419822309
     -2.387610416728243     -3.141592653589793 -6.325437737929595e-05
     -2.387610416728243     -3.015928947446201 -0.0002151217526962174
     -2.387610416728243      -2.89026524130261 -0.0002779323539206242
     -2.387610416728243     -2.764601535159018 -0.0001546071633066027
     -2.387610416728243     -2.638937829015426 -0.0001220850001584587
     -2.387610416728243     -2.513274122871834 -0.0002471130154201276
     -2.387610416728243     -2.387610416728243 -0.0002764718437720032
     -2.387610416728243     -2.261946710584651 -0.0001852221580109527
     -2.387610416728243     -2.136283004441059 -0.0001424402300516634
     -2.387610416728243     -2.010619298297468 -0.0001317472550804053
     -2.387610416728243     -1.884955592153876 -8.132520076338672e-05
     -2.387610416728243     -1.759291886010284 -5.549841357058848e-05
     -2.387610416728243     -1.633628179866693 -8.274413253717863e-05
     -2.387610416728243     -1.507964473723101 -9.314725401380887e-05
     -2.387610416728243     -1.382300767579509 -7.598471861138785e-05
