#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.150598 -80.240845
 -3.078761 14.759993 -55.761016
 -3.015929 12.359937 -22.389617
 -2.953097 10.922681 -35.280012
 -2.890265 8.104030 -44.860847
 -2.827433 5.662302 -32.564434
 -2.764602 4.369444 -5.314061
 -2.701770 4.853488 12.546184
 -2.638938 4.766446 -13.675298
 -2.576106 3.879189 -12.455650
 -2.513274 3.490334 2.682820
 -2.450442 3.991544 4.556420
 -2.387610 2.677708 -44.543610
 -2.324779 0.209754 -23.363821
 -2.261947 0.221350 23.601438
 -2.199115 2.728180 46.999067
 -2.136283 4.665275 12.865815
 -2.073451 5.016084 1.101505
 -2.010619 5.154789 5.451917
 -1.947787 5.534291 2.658626
 -1.884956 5.193432 -14.909110
 -1.822124 2.867419 -62.453898
 -1.759292 -1.023505 -48.114774
 -1.696460 -2.486256 3.174701
 -1.633628 -0.614492 54.134454
 -1.570796 2.895476 32.726460
 -1.507964 2.661875 -21.661725
 -1.445133 1.822130 -0.156419
 -1.382301 2.362355 8.939593
 -1.319469 2.394055 -2.578481
 -1.256637 2.563173 5.096606
 -1.193805 2.463033 -8.078656
 -1.130973 2.063212 -1.766802
 -1.068142 1.743718 -18.655121
 -1.005310 0.108151 -18.699505
 -0.942478 0.414508 30.544321
 -0.879646 3.851272 74.344385
 -0.816814 8.197139 49.592264
 -0.753982 10.764014 41.609914
 -0.691150 13.678162 43.750425
 -0.628319 15.684585 22.644159
 -0.565487 17.106581 23.350755
 -0.502655 18.671586 28.813853
 -0.439823 20.890887 37.954415
 -0.376991 22.779921 21.677974
 -0.314159 23.961577 15.832577
 -0.251327 24.503476 -0.049400
 -0.188496 24.606556 11.677277
 -0.125664 26.429809 43.849055
 -0.062832 29.273049 40.669036
 0.000000 31.276315 17.455846
 0.062832 30.826741 -28.123746
 0.125664 28.914877 -25.584261
 0.188496 27.900290 -9.719335
 0.251327 26.969424 -23.592391
 0.314159 25.117463 -30.459326
 0.376991 23.682099 -14.276591
 0.439823 23.045284 -9.009216
 0.502655 22.414390 -10.088295
 0.565487 21.907674 -6.915620
 0.628319 21.295508 -12.736967
 0.691150 20.551437 -9.498397
 0.753982 20.165163 -2.487180
 0.816814 20.173731 1.568575
 0.879646 20.427075 8.530685
 0.942478 21.382115 21.161703
 1.005310 22.894988 25.397247
 1.068142 24.482013 25.024630
 1.130973 26.235706 32.879113
 1.193805 28.608107 38.577134
 1.256637 30.727908 31.972535
 1.319469 33.465076 59.055254
 1.382301 38.288980 92.488929
 1.445133 45.058828 110.862861
 1.507964 53.094227 136.765805
 1.570796 64.018755 178.029378
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 63.570895 -216.735578
 2.827433 51.824065 -156.841457
 2.890265 43.642479 -106.500939
 2.953097 37.569972 -94.197250
 3.015929 31.063816 -109.679893
 3.078761 24.572521 -93.623050
