#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.171639 -1.005881
 -3.078761 0.115524 -0.785354
 -3.015929 0.073368 -0.560980
 -2.953097 0.042963 -0.400469
 -2.890265 0.023913 -0.213626
 -2.827433 0.013768 -0.117540
 -2.764602 0.008789 -0.047169
 -2.701770 0.006317 -0.038588
 -2.638938 0.003971 -0.031781
 -2.576106 0.002629 -0.012223
 -2.513274 0.001924 -0.012491
 -2.450442 0.001217 -0.007490
 -2.387610 0.001037 0.000618
 -2.324779 0.001197 0.004547
 -2.261947 0.001572 0.005863
 -2.199115 0.001660 -0.003438
 -2.136283 0.001524 0.002820
 -2.073451 0.001966 0.008096
 -2.010619 0.002551 0.014027
 -1.947787 0.003868 0.025153
 -1.884956 0.005385 0.022565
 -1.822124 0.006712 0.020498
 -1.759292 0.008131 0.024335
 -1.696460 0.009924 0.041397
 -1.633628 0.014147 0.084791
 -1.570796 0.018708 0.057220
 -1.507964 0.022995 0.095093
 -1.445133 0.030657 0.137359
 -1.382301 0.039803 0.162738
 -1.319469 0.052588 0.253615
 -1.256637 0.071639 0.341519
 -1.193805 0.093325 0.341017
 -1.130973 0.116171 0.404078
 -1.068142 0.143850 0.472073
 -1.005310 0.175876 0.539588
 -0.942478 0.207067 0.418626
 -0.879646 0.227223 0.229090
 -0.816814 0.237824 0.155078
 -0.753982 0.252451 0.311578
 -0.691150 0.268899 0.153888
 -0.628319 0.274951 0.125627
 -0.565487 0.287221 0.207441
 -0.502655 0.294306 0.028291
 -0.439823 0.293258 -0.061622
 -0.376991 0.285466 -0.167734
 -0.314159 0.274805 -0.163913
 -0.251327 0.262154 -0.247912
 -0.188496 0.245450 -0.262590
 -0.125664 0.229331 -0.227101
 -0.062832 0.220950 -0.033314
 0.000000 0.220755 0.000404
 0.062832 0.218826 -0.071737
 0.125664 0.211743 -0.139286
 0.188496 0.202065 -0.149038
 0.251327 0.193933 -0.128384
 0.314159 0.184556 -0.139109
 0.376991 0.179397 -0.030078
 0.439823 0.177639 -0.037049
 0.502655 0.175175 -0.019420
 0.565487 0.178194 0.128171
 0.628319 0.189264 0.202082
 0.691150 0.199482 0.084886
 0.753982 0.197941 -0.101169
 0.816814 0.193829 0.020745
 0.879646 0.199799 0.118362
 0.942478 0.201499 -0.086094
 1.005310 0.192381 -0.143445
 1.068142 0.187219 -0.034566
 1.130973 0.181059 -0.210318
 1.193805 0.161466 -0.357098
 1.256637 0.141090 -0.282736
 1.319469 0.124046 -0.273297
 1.382301 0.106271 -0.275889
 1.445133 0.091701 -0.179623
 1.507964 0.082174 -0.133200
 1.570796 0.074787 -0.103931
 1.633628 0.068022 -0.105789
 1.696460 0.064087 -0.001476
 1.759292 0.066269 0.042702
 1.822124 0.068193 0.041059
 1.884956 0.075219 0.189446
 1.947787 0.087135 0.144119
 2.010619 0.093765 0.114144
 2.073451 0.105419 0.251066
 2.136283 0.122480 0.291929
 2.199115 0.145395 0.455280
 2.261947 0.177248 0.545701
 2.324779 0.216905 0.735490
 2.387610 0.266053 0.794897
 2.450442 0.316433 0.828965
 2.513274 0.372312 0.975701
 2.576106 0.440102 1.141619
 2.638938 0.503522 0.793791
 2.701770 0.537293 0.313431
 2.764602 0.543727 -0.117397
 2.827433 0.525507 -0.397787
 2.890265 0.491734 -0.753686
 2.953097 0.425998 -1.285479
 3.015929 0.336987 -1.494837
 3.078761 0.245413 -1.345469
