#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04807601206715541
     -3.141592653589793     -3.015928947446201    0.03891153695675626
     -3.141592653589793      -2.89026524130261    0.03074949427524239
     -3.141592653589793     -2.764601535159018    0.02961562610260961
     -3.141592653589793     -2.638937829015426    0.02889407943691457
     -3.141592653589793     -2.513274122871834     0.0239135767991177
     -3.141592653589793     -2.387610416728243    0.01834822191474059
     -3.141592653589793     -2.261946710584651    0.01356554463987783
     -3.141592653589793     -2.136283004441059   0.009525535316327556
     -3.141592653589793     -2.010619298297468   0.009051725558901328
     -3.141592653589793     -1.884955592153876    0.01045370223529941
     -3.141592653589793     -1.759291886010284   0.009732757230043168
     -3.141592653589793     -1.633628179866693    0.01066309781787135
     -3.141592653589793     -1.507964473723101    0.01519091653203875
     -3.141592653589793     -1.382300767579509    0.01671935068509213
     -3.141592653589793     -1.256637061435917    0.01917447821062391
     -3.141592653589793     -1.130973355292325    0.03313513193273913
     -3.141592653589793     -1.005309649148733    0.04542659126357786
     -3.141592653589793     -0.879645943005142    0.03820059616483782
     -3.141592653589793    -0.7539822368615505    0.02831817299006943
     -3.141592653589793    -0.6283185307179586    0.03484572296605871
     -3.141592653589793    -0.5026548245743667    0.04075857531597445
     -3.141592653589793    -0.3769911184307753    0.03284881563567389
     -3.141592653589793    -0.2513274122871838    0.02755628431793756
     -3.141592653589793    -0.1256637061435919    0.03113027849827591
     -3.141592653589793                      0    0.03094575016000221
     -3.141592653589793     0.1256637061435919    0.02799436770590705
     -3.141592653589793     0.2513274122871834    0.03048220564945521
     -3.141592653589793     0.3769911184307753    0.03249513004531149
     -3.141592653589793     0.5026548245743672    0.02905618757794878
     -3.141592653589793     0.6283185307179582    0.02582778485663498
     -3.141592653589793     0.7539822368615501    0.02294269156307129
     -3.141592653589793     0.8796459430051424    0.01666979421214173
     -3.141592653589793      1.005309649148734    0.01283057587903751
     -3.141592653589793      1.130973355292326    0.01605576079799016
     -3.141592653589793      1.256637061435917    0.01873430323007795
     -3.141592653589793      1.382300767579509    0.01503920786968408
     -3.141592653589793      1.507964473723101    0.01087352691043581
     -3.141592653589793      1.633628179866692    0.01210733051365498
     -3.141592653589793      1.759291886010284    0.01482740903671902
     -3.141592653589793      1.884955592153876    0.01416859226919781
     -3.141592653589793      2.010619298297467    0.01520007913704267
     -3.141592653589793       2.13628300444106      0.023140620055645
     -3.141592653589793      2.261946710584651    0.03053127064261679
     -3.141592653589793      2.387610416728243    0.03263442011753752
     -3.141592653589793      2.513274122871834    0.04030428042898837
     -3.141592653589793      2.638937829015426    0.05599459960862458
     -3.141592653589793      2.764601535159018     0.0635114065051031
     -3.141592653589793      2.890265241302609    0.05817870726751649
     -3.141592653589793      3.015928947446201    0.05244091239183663
     -3.015928947446201     -3.141592653589793    0.06120723660037573
     -3.015928947446201     -3.015928947446201    0.05244444798929505
     -3.015928947446201      -2.89026524130261    0.04484061009251406
     -3.015928947446201     -2.764601535159018    0.04490366740315784
     -3.015928947446201     -2.638937829015426     0.0454625476953817
     -3.015928947446201     -2.513274122871834    0.03927575969926075
     -3.015928947446201     -2.387610416728243    0.03038293731123748
     -3.015928947446201     -2.261946710584651    0.02521156327687126
     -3.015928947446201     -2.136283004441059    0.02445712756646951
     -3.015928947446201     -2.010619298297468    0.02434302033774574
     -3.015928947446201     -1.884955592153876    0.02079353901423289
     -3.015928947446201     -1.759291886010284    0.01524669210877398
     -3.015928947446201     -1.633628179866693    0.01431169447515094
     -3.015928947446201     -1.507964473723101     0.0178028764321327
     -3.015928947446201     -1.382300767579509    0.01853446394135359
     -3.015928947446201     -1.256637061435917    0.02083814932289015
     -3.015928947446201     -1.130973355292325     0.0339143004829988
     -3.015928947446201     -1.005309649148733    0.04443393049027011
     -3.015928947446201     -0.879645943005142    0.03590719626624949
     -3.015928947446201    -0.7539822368615505    0.02474353308423195
     -3.015928947446201    -0.6283185307179586    0.03001638463097706
     -3.015928947446201    -0.5026548245743667    0.03765717577468205
     -3.015928947446201    -0.3769911184307753    0.03514611270679432
     -3.015928947446201    -0.2513274122871838    0.03443604151012686
     -3.015928947446201    -0.1256637061435919    0.03832085128405679
     -3.015928947446201                      0    0.03646493692446269
     -3.015928947446201     0.1256637061435919    0.03392160027088991
     -3.015928947446201     0.2513274122871834    0.03879234577609872
     -3.015928947446201     0.3769911184307753    0.04189829435108581
     -3.015928947446201     0.5026548245743672    0.03778462630504281
     -3.015928947446201     0.6283185307179582    0.03483278361626743
     -3.015928947446201     0.7539822368615501    0.03366794664307083
     -3.015928947446201     0.8796459430051424    0.02795864412937073
     -3.015928947446201      1.005309649148734    0.02257704613021282
     -3.015928947446201      1.130973355292326       0.02450342558458
     -3.015928947446201      1.256637061435917    0.02742775488048716
     -3.015928947446201      1.382300767579509    0.02272375767500194
     -3.015928947446201      1.507964473723101    0.01410808109258211
     -3.015928947446201      1.633628179866692    0.01050343058118267
     -3.015928947446201      1.759291886010284    0.01129423395021963
     -3.015928947446201      1.884955592153876    0.01042925689497982
     -3.015928947446201      2.010619298297467    0.01199269188932937
     -3.015928947446201       2.13628300444106    0.02288416019508432
     -3.015928947446201      2.261946710584651    0.03513570867057723
     -3.015928947446201      2.387610416728243    0.04109140422561601
     -3.015928947446201      2.513274122871834    0.05102760912195156
