#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.179404 -0.268736
 -3.078761 0.159404 -0.354191
 -3.015929 0.136276 -0.368148
 -2.953097 0.114279 -0.320646
 -2.890265 0.096612 -0.238207
 -2.827433 0.083766 -0.172658
 -2.764602 0.074708 -0.114033
 -2.701770 0.069139 -0.063764
 -2.638938 0.066415 -0.024230
 -2.576106 0.065722 0.001288
 -2.513274 0.066221 0.013296
 -2.450442 0.067090 0.012225
 -2.387610 0.067379 -0.002290
 -2.324779 0.066910 -0.010888
 -2.261947 0.065989 -0.016270
 -2.199115 0.065141 -0.008863
 -2.136283 0.064589 -0.009107
 -2.073451 0.064135 -0.001667
 -2.010619 0.064453 0.011353
 -1.947787 0.065410 0.021065
 -1.884956 0.067139 0.032967
 -1.822124 0.069147 0.031075
 -1.759292 0.071060 0.029241
 -1.696460 0.072489 0.017552
 -1.633628 0.073439 0.013149
 -1.570796 0.074046 0.011197
 -1.507964 0.075519 0.039050
 -1.445133 0.078709 0.060654
 -1.382301 0.082727 0.066019
 -1.319469 0.087112 0.079712
 -1.256637 0.092973 0.101365
 -1.193805 0.098190 0.054582
 -1.130973 0.099221 -0.018789
 -1.068142 0.096661 -0.051969
 -1.005310 0.093531 -0.040494
 -0.942478 0.092280 0.006443
 -0.879646 0.094194 0.052216
 -0.816814 0.098447 0.081950
 -0.753982 0.103878 0.087536
 -0.691150 0.108995 0.074255
 -0.628319 0.112728 0.042054
 -0.565487 0.114088 0.007285
 -0.502655 0.114718 0.022076
 -0.439823 0.116654 0.032818
 -0.376991 0.117927 0.007851
 -0.314159 0.117799 -0.008168
 -0.251327 0.116897 -0.018786
 -0.188496 0.115668 -0.013690
 -0.125664 0.115522 0.010431
 -0.062832 0.116776 0.031298
 0.000000 0.119288 0.047623
 0.062832 0.122138 0.039693
 0.125664 0.123667 0.007221
 0.188496 0.122739 -0.033456
 0.251327 0.120022 -0.044481
 0.314159 0.117818 -0.021039
 0.376991 0.117308 0.008760
 0.439823 0.119769 0.078414
 0.502655 0.126846 0.139359
 0.565487 0.136117 0.151082
 0.628319 0.145017 0.127154
 0.691150 0.151032 0.061400
 0.753982 0.153356 0.025919
 0.816814 0.154737 0.017406
 0.879646 0.155480 0.013120
 0.942478 0.157052 0.044388
 1.005310 0.161057 0.082042
 1.068142 0.166947 0.107047
 1.130973 0.174124 0.118256
 1.193805 0.180915 0.094698
 1.256637 0.185673 0.062589
 1.319469 0.189700 0.078490
 1.382301 0.196801 0.158920
 1.445133 0.209755 0.252012
 1.507964 0.227878 0.324613
 1.570796 0.249729 0.364057
 1.633628 0.272041 0.338158
 1.696460 0.291387 0.282403
 1.759292 0.307876 0.245428
 1.822124 0.321286 0.179662
 1.884956 0.330482 0.122881
 1.947787 0.336973 0.089172
 2.010619 0.341887 0.076099
 2.073451 0.346162 0.058958
 2.136283 0.348833 0.033864
 2.199115 0.350618 0.027507
 2.261947 0.351386 -0.003367
 2.324779 0.350431 -0.012760
 2.387610 0.349878 -0.007798
 2.450442 0.347372 -0.083474
 2.513274 0.337778 -0.217240
 2.576106 0.321224 -0.289831
 2.638938 0.302045 -0.314471
 2.701770 0.281833 -0.318794
 2.764602 0.262238 -0.298984
 2.827433 0.244170 -0.268621
 2.890265 0.228631 -0.222462
 2.953097 0.215647 -0.190243
 3.015929 0.204198 -0.172773
 3.078761 0.193269 -0.181425
