#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 22.663735 -81.337965
 -3.078761 18.614828 -49.462921
 -3.015929 15.417223 -61.698177
 -2.953097 11.337685 -57.365235
 -2.890265 8.894756 -19.875231
 -2.827433 8.483302 0.888612
 -2.764602 8.169924 -15.419463
 -2.701770 6.634730 -26.938985
 -2.638938 5.478301 -10.461862
 -2.576106 4.768469 -12.519726
 -2.513274 4.471304 4.762432
 -2.450442 4.842216 1.432175
 -2.387610 4.646759 -4.277968
 -2.324779 4.464725 -3.359681
 -2.261947 4.061634 -6.993275
 -2.199115 4.005754 5.332514
 -2.136283 4.363879 3.884522
 -2.073451 4.534683 1.500583
 -2.010619 4.488867 -2.755908
 -1.947787 4.264838 -4.203756
 -1.884956 3.851268 -9.091697
 -1.822124 3.546888 2.973874
 -1.759292 3.966203 2.924838
 -1.696460 3.543626 -12.052510
 -1.633628 2.770364 -15.489729
 -1.570796 1.215199 -30.594529
 -1.507964 -0.213405 -11.008433
 -1.445133 -0.276156 4.837836
 -1.382301 -0.070664 1.186321
 -1.319469 0.082856 4.566130
 -1.256637 0.390654 4.308853
 -1.193805 0.772654 9.067535
 -1.130973 1.333312 6.198856
 -1.068142 1.719054 9.456962
 -1.005310 2.633983 18.308566
 -0.942478 3.853001 18.065764
 -0.879646 4.426218 0.306032
 -0.816814 4.787189 18.406754
 -0.753982 7.081375 51.900330
 -0.691150 9.911914 25.698000
 -0.628319 11.356513 33.537621
 -0.565487 14.706068 71.911133
 -0.502655 20.039404 92.243788
 -0.439823 24.923663 44.893890
 -0.376991 27.134627 35.099952
 -0.314159 29.242951 13.416037
 -0.251327 27.860895 -37.914757
 -0.188496 26.074181 -14.477938
 -0.125664 26.479184 28.937216
 -0.062832 28.601639 11.355280
 0.000000 27.818019 -8.387427
 0.062832 28.280470 0.904807
 0.125664 24.990838 -74.842006
 0.188496 21.057264 -52.219096
 0.251327 18.347705 -30.351289
 0.314159 17.235519 -19.025950
 0.376991 13.991636 -66.914160
 0.439823 10.881751 -29.925128
 0.502655 9.733155 -15.168877
 0.565487 8.059790 -36.857186
 0.628319 5.784144 -31.873757
 0.691150 4.271357 -16.512214
 0.753982 3.350943 -16.389905
 0.816814 2.214478 -17.079871
 0.879646 1.396490 -9.031915
 0.942478 0.992459 -4.453335
 1.005310 0.885360 2.466465
 1.068142 1.529701 19.213762
 1.130973 3.172212 29.788180
 1.193805 4.962893 27.200298
 1.256637 6.762041 30.929391
 1.319469 8.771930 26.888829
 1.382301 9.505008 3.810657
 1.445133 10.578741 34.315108
 1.507964 13.887409 71.096799
 1.570796 19.723649 116.599928
 1.633628 28.737824 166.710210
 1.696460 42.715487 161.833280
 1.759292 58.021550 181.160130
 1.822124 69.951709 10.906210
 1.884956 71.258414 38.583122
 1.947787 75.203019 87.996696
 2.010619 82.492496 142.168689
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 75.246508 -191.935843
 2.764602 65.154783 -129.303339
 2.827433 58.281535 -106.445794
 2.890265 48.980891 -167.139811
 2.953097 39.804499 -120.346512
 3.015929 33.675164 -80.554460
 3.078761 28.409042 -93.158792
