#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04818484395593615
     -3.141592653589793     -3.015928947446201    0.03848015317684332
     -3.141592653589793      -2.89026524130261    0.03327998565691118
     -3.141592653589793     -2.764601535159018    0.03392739696934961
     -3.141592653589793     -2.638937829015426    0.03263152440760571
     -3.141592653589793     -2.513274122871834    0.02834903955599458
     -3.141592653589793     -2.387610416728243     0.0278947616262449
     -3.141592653589793     -2.261946710584651    0.03107357297894314
     -3.141592653589793     -2.136283004441059    0.03162513057507723
     -3.141592653589793     -2.010619298297468    0.02860703639854175
     -3.141592653589793     -1.884955592153876    0.02538498688534663
     -3.141592653589793     -1.759291886010284    0.02316924261423652
     -3.141592653589793     -1.633628179866693    0.02141315895194214
     -3.141592653589793     -1.507964473723101    0.02021378829699585
     -3.141592653589793     -1.382300767579509    0.02045044611203411
     -3.141592653589793     -1.256637061435917    0.02334713120193157
     -3.141592653589793     -1.130973355292325    0.02859622250686637
     -3.141592653589793     -1.005309649148733    0.03338248777015505
     -3.141592653589793     -0.879645943005142    0.03676699849021314
     -3.141592653589793    -0.7539822368615505    0.04032796573038103
     -3.141592653589793    -0.6283185307179586    0.03997706575840861
     -3.141592653589793    -0.5026548245743667    0.03136452492389165
     -3.141592653589793    -0.3769911184307753     0.0265062243520075
     -3.141592653589793    -0.2513274122871838     0.0368000836748448
     -3.141592653589793    -0.1256637061435919    0.04596691412377824
     -3.141592653589793                      0    0.04266645395008194
     -3.141592653589793     0.1256637061435919    0.05119346770771226
     -3.141592653589793     0.2513274122871834     0.0789589226043603
     -3.141592653589793     0.3769911184307753    0.09050292547784773
     -3.141592653589793     0.5026548245743672    0.07529140076787218
     -3.141592653589793     0.6283185307179582    0.06320299867001403
     -3.141592653589793     0.7539822368615501    0.05846013850775391
     -3.141592653589793     0.8796459430051424    0.04108934640672615
     -3.141592653589793      1.005309649148734    0.01904507091966426
     -3.141592653589793      1.130973355292326     0.0116203419375693
     -3.141592653589793      1.256637061435917    0.01323340916265245
     -3.141592653589793      1.382300767579509    0.01276652871465032
     -3.141592653589793      1.507964473723101    0.01291733654660751
     -3.141592653589793      1.633628179866692    0.01590099131647656
     -3.141592653589793      1.759291886010284    0.01872106722603764
     -3.141592653589793      1.884955592153876    0.02233189576435266
     -3.141592653589793      2.010619298297467    0.02857043251493131
     -3.141592653589793       2.13628300444106    0.03571568076645214
     -3.141592653589793      2.261946710584651    0.04421928788528494
     -3.141592653589793      2.387610416728243    0.05658766295159132
     -3.141592653589793      2.513274122871834    0.06946587614931883
     -3.141592653589793      2.638937829015426    0.07474992915141694
     -3.141592653589793      2.764601535159018    0.07001268129088858
     -3.141592653589793      2.890265241302609    0.06185540526391574
     -3.141592653589793      3.015928947446201    0.05559110803966402
     -3.015928947446201     -3.141592653589793    0.03392926732604679
     -3.015928947446201     -3.015928947446201    0.02549274254430546
     -3.015928947446201      -2.89026524130261    0.02169684744371914
     -3.015928947446201     -2.764601535159018    0.02155101345501415
     -3.015928947446201     -2.638937829015426    0.01907340609495588
     -3.015928947446201     -2.513274122871834     0.0157307490174483
     -3.015928947446201     -2.387610416728243    0.01719166608220742
     -3.015928947446201     -2.261946710584651     0.0206730707518389
     -3.015928947446201     -2.136283004441059    0.02012366581339025
     -3.015928947446201     -2.010619298297468    0.01698981344098834
     -3.015928947446201     -1.884955592153876     0.0150281926998659
     -3.015928947446201     -1.759291886010284    0.01360403658820235
     -3.015928947446201     -1.633628179866693    0.01181778269714671
     -3.015928947446201     -1.507964473723101    0.01120447712255047
     -3.015928947446201     -1.382300767579509    0.01306700184326703
     -3.015928947446201     -1.256637061435917    0.01785227328634465
     -3.015928947446201     -1.130973355292325    0.02475782391041521
     -3.015928947446201     -1.005309649148733    0.03092236040766151
     -3.015928947446201     -0.879645943005142    0.03578597426351583
     -3.015928947446201    -0.7539822368615505    0.04128932081660188
     -3.015928947446201    -0.6283185307179586    0.04200066481169006
     -3.015928947446201    -0.5026548245743667    0.03176690623268853
     -3.015928947446201    -0.3769911184307753    0.02429773344520479
     -3.015928947446201    -0.2513274122871838    0.03378554065552611
     -3.015928947446201    -0.1256637061435919    0.04194000368998897
     -3.015928947446201                      0    0.03465561878262081
     -3.015928947446201     0.1256637061435919    0.03942170035430871
     -3.015928947446201     0.2513274122871834    0.06714496666246011
     -3.015928947446201     0.3769911184307753    0.07988675977299692
     -3.015928947446201     0.5026548245743672    0.06417915937101878
     -3.015928947446201     0.6283185307179582    0.05053689283249075
     -3.015928947446201     0.7539822368615501    0.04393046256595109
     -3.015928947446201     0.8796459430051424    0.02538933582291259
     -3.015928947446201      1.005309649148734   0.005080716860398651
     -3.015928947446201      1.130973355292326  0.0007389250649630488
     -3.015928947446201      1.256637061435917    0.00257823407135295
     -3.015928947446201      1.382300767579509   0.001015748487551511
     -3.015928947446201      1.507964473723101   0.002601101695693899
     -3.015928947446201      1.633628179866692   0.006916660481940534
     -3.015928947446201      1.759291886010284   0.008446064715306423
     -3.015928947446201      1.884955592153876    0.01197799820029761
     -3.015928947446201      2.010619298297467    0.01960216145933102
     -3.015928947446201       2.13628300444106    0.02456121670265292
     -3.015928947446201      2.261946710584651    0.02910312836894082
     -3.015928947446201      2.387610416728243    0.04136517971194635
     -3.015928947446201      2.513274122871834    0.05564843979209339
     -3.015928947446201      2.638937829015426    0.05980462361747315
     -3.015928947446201      2.764601535159018    0.05421603452731423
     -3.015928947446201      2.890265241302609    0.04736370534940371
     -3.015928947446201      3.015928947446201    0.04164055972201374
      -2.89026524130261     -3.141592653589793    0.02084679949795179
      -2.89026524130261     -3.015928947446201    0.01411718575033281
      -2.89026524130261      -2.89026524130261    0.01170053658923123
      -2.89026524130261     -2.764601535159018    0.01029407703018705
      -2.89026524130261     -2.638937829015426   0.006873426865163262
      -2.89026524130261     -2.513274122871834   0.005155179983734565
      -2.89026524130261     -2.387610416728243    0.00840207519361681
      -2.89026524130261     -2.261946710584651    0.01145937724402715
      -2.89026524130261     -2.136283004441059   0.009426238829746305
      -2.89026524130261     -2.010619298297468    0.00617435576660342
      -2.89026524130261     -1.884955592153876   0.005949916179603114
      -2.89026524130261     -1.759291886010284   0.006495051515407922
      -2.89026524130261     -1.633628179866693    0.00558999938453441
      -2.89026524130261     -1.507964473723101    0.00562205506034673
      -2.89026524130261     -1.382300767579509   0.009613084383098708
      -2.89026524130261     -1.256637061435917    0.01758237640170601
      -2.89026524130261     -1.130973355292325    0.02648901043233391
      -2.89026524130261     -1.005309649148733    0.03317653424943667
      -2.89026524130261     -0.879645943005142    0.03924688281207261
      -2.89026524130261    -0.7539822368615505    0.04733135165876618
      -2.89026524130261    -0.6283185307179586    0.04952139212405546
      -2.89026524130261    -0.5026548245743667    0.03768641632447046
      -2.89026524130261    -0.3769911184307753     0.0276209029566189
      -2.89026524130261    -0.2513274122871838    0.03643369421374947
      -2.89026524130261    -0.1256637061435919    0.04423109100044014
      -2.89026524130261                      0    0.03376616679453857
      -2.89026524130261     0.1256637061435919    0.03401505117515029
      -2.89026524130261     0.2513274122871834    0.05947438271496323
      -2.89026524130261     0.3769911184307753    0.07220810526781174
      -2.89026524130261     0.5026548245743672     0.0562592270311784
      -2.89026524130261     0.6283185307179582    0.04101376523519819
      -2.89026524130261     0.7539822368615501    0.03254477058320301
      -2.89026524130261     0.8796459430051424    0.01415751408813738
      -2.89026524130261      1.005309649148734  -0.003160035121761411
      -2.89026524130261      1.130973355292326  -0.004733190916600541
      -2.89026524130261      1.256637061435917  -0.003503712568990373
      -2.89026524130261      1.382300767579509  -0.006646947704765671
      -2.89026524130261      1.507964473723101  -0.004249783023323661
      -2.89026524130261      1.633628179866692  0.0008836960428750087
      -2.89026524130261      1.759291886010284   0.001190626314784273
