#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04692558556587523
     -3.141592653589793     -3.015928947446201    0.03881344395624307
     -3.141592653589793      -2.89026524130261    0.02945682036550862
     -3.141592653589793     -2.764601535159018    0.02530886708584083
     -3.141592653589793     -2.638937829015426    0.02493591254642482
     -3.141592653589793     -2.513274122871834    0.02448033609558654
     -3.141592653589793     -2.387610416728243    0.02264562006219716
     -3.141592653589793     -2.261946710584651    0.01901332432998843
     -3.141592653589793     -2.136283004441059    0.01475383681786831
     -3.141592653589793     -2.010619298297468    0.01338254162414674
     -3.141592653589793     -1.884955592153876    0.01640967754276414
     -3.141592653589793     -1.759291886010284    0.02165234640352011
     -3.141592653589793     -1.633628179866693    0.02675954145569363
     -3.141592653589793     -1.507964473723101    0.02992644122070094
     -3.141592653589793     -1.382300767579509    0.02931761750715682
     -3.141592653589793     -1.256637061435917    0.02624913354923913
     -3.141592653589793     -1.130973355292325    0.02461776530477015
     -3.141592653589793     -1.005309649148733    0.02492404548581155
     -3.141592653589793     -0.879645943005142    0.02523654465976627
     -3.141592653589793    -0.7539822368615505    0.02652195658396693
     -3.141592653589793    -0.6283185307179586    0.02904304839311178
     -3.141592653589793    -0.5026548245743667    0.02855139692088042
     -3.141592653589793    -0.3769911184307753    0.02344789385783506
     -3.141592653589793    -0.2513274122871838    0.01849186950267802
     -3.141592653589793    -0.1256637061435919    0.01694539882528975
     -3.141592653589793                      0    0.01669078580299059
     -3.141592653589793     0.1256637061435919    0.01565322554973387
     -3.141592653589793     0.2513274122871834    0.01476224934160869
     -3.141592653589793     0.3769911184307753    0.01464151716652409
     -3.141592653589793     0.5026548245743672     0.0133565973258491
     -3.141592653589793     0.6283185307179582   0.009624978250534351
     -3.141592653589793     0.7539822368615501   0.005885134455749684
     -3.141592653589793     0.8796459430051424   0.004774992273465201
     -3.141592653589793      1.005309649148734   0.005056830133319125
     -3.141592653589793      1.130973355292326   0.004572365595976922
     -3.141592653589793      1.256637061435917   0.003915382402290237
     -3.141592653589793      1.382300767579509   0.004409392281676409
     -3.141592653589793      1.507964473723101   0.005695299130943767
     -3.141592653589793      1.633628179866692   0.007271354782042264
     -3.141592653589793      1.759291886010284    0.01026489392423519
     -3.141592653589793      1.884955592153876    0.01564902006118416
     -3.141592653589793      2.010619298297467    0.02169394256967357
     -3.141592653589793       2.13628300444106    0.02626421188695153
     -3.141592653589793      2.261946710584651    0.03091672630597541
     -3.141592653589793      2.387610416728243    0.03826359437114668
     -3.141592653589793      2.513274122871834    0.04617283394627383
     -3.141592653589793      2.638937829015426    0.04953385312270506
     -3.141592653589793      2.764601535159018     0.0478160982120081
     -3.141592653589793      2.890265241302609    0.04647939677251322
     -3.141592653589793      3.015928947446201    0.04809068105902885
     -3.015928947446201     -3.141592653589793     0.0456730540663637
     -3.015928947446201     -3.015928947446201     0.0409484259664781
     -3.015928947446201      -2.89026524130261    0.03388015524196771
     -3.015928947446201     -2.764601535159018     0.0289461491782313
     -3.015928947446201     -2.638937829015426    0.02687158364812154
     -3.015928947446201     -2.513274122871834    0.02561532458922414
     -3.015928947446201     -2.387610416728243    0.02333487200086901
     -3.015928947446201     -2.261946710584651    0.01932015851811158
     -3.015928947446201     -2.136283004441059    0.01492112955331778
     -3.015928947446201     -2.010619298297468    0.01300406493851406
     -3.015928947446201     -1.884955592153876     0.0148114566911536
     -3.015928947446201     -1.759291886010284    0.01887549131238049
     -3.015928947446201     -1.633628179866693    0.02301989308581318
     -3.015928947446201     -1.507964473723101    0.02525345523966094
     -3.015928947446201     -1.382300767579509    0.02451979872596005
     -3.015928947446201     -1.256637061435917    0.02272875387423616
     -3.015928947446201     -1.130973355292325    0.02247553647806266
     -3.015928947446201     -1.005309649148733    0.02260113508795025
     -3.015928947446201     -0.879645943005142    0.02227491309664235
     -3.015928947446201    -0.7539822368615505    0.02553949432805566
     -3.015928947446201    -0.6283185307179586    0.03261116048175545
     -3.015928947446201    -0.5026548245743667    0.03535054796897766
     -3.015928947446201    -0.3769911184307753     0.0306438737457029
     -3.015928947446201    -0.2513274122871838    0.02556332297654229
     -3.015928947446201    -0.1256637061435919    0.02384596716469905
     -3.015928947446201                      0    0.02172912498243001
     -3.015928947446201     0.1256637061435919    0.01793509281062803
     -3.015928947446201     0.2513274122871834    0.01532039834282192
     -3.015928947446201     0.3769911184307753    0.01418942990369487
     -3.015928947446201     0.5026548245743672    0.01190771687785309
     -3.015928947446201     0.6283185307179582   0.007792546066000058
     -3.015928947446201     0.7539822368615501   0.004236967091273968
     -3.015928947446201     0.8796459430051424   0.002907467863040895
     -3.015928947446201      1.005309649148734   0.002473377209527908
     -3.015928947446201      1.130973355292326   0.001377139699514693
     -3.015928947446201      1.256637061435917  0.0004122557099699869
     -3.015928947446201      1.382300767579509  0.0009682579409841073
     -3.015928947446201      1.507964473723101   0.002737932031578076
     -3.015928947446201      1.633628179866692   0.004747622387499993
     -3.015928947446201      1.759291886010284   0.007581405189172064
     -3.015928947446201      1.884955592153876    0.01235280222464326
