#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03087837846372767
     -3.141592653589793     -3.015928947446201    0.03483373010050162
     -3.141592653589793      -2.89026524130261    0.03650676079719731
     -3.141592653589793     -2.764601535159018    0.02962824494164739
     -3.141592653589793     -2.638937829015426    0.01954427422381986
     -3.141592653589793     -2.513274122871834    0.01499628893121283
     -3.141592653589793     -2.387610416728243    0.01451172602366029
     -3.141592653589793     -2.261946710584651     0.0102373475468514
     -3.141592653589793     -2.136283004441059   0.003926515954556492
     -3.141592653589793     -2.010619298297468   0.004528331052487044
     -3.141592653589793     -1.884955592153876   0.008864404845175193
     -3.141592653589793     -1.759291886010284   0.007624187881310941
     -3.141592653589793     -1.633628179866693   0.007001746084134965
     -3.141592653589793     -1.507964473723101    0.01558679023512719
     -3.141592653589793     -1.382300767579509    0.02516073379595729
     -3.141592653589793     -1.256637061435917    0.03171957707310413
     -3.141592653589793     -1.130973355292325    0.04543440990000669
     -3.141592653589793     -1.005309649148733    0.06223678431259853
     -3.141592653589793     -0.879645943005142     0.0658530713334866
     -3.141592653589793    -0.7539822368615505    0.06009663735147948
     -3.141592653589793    -0.6283185307179586    0.05871979690265785
     -3.141592653589793    -0.5026548245743667    0.05796756671638202
     -3.141592653589793    -0.3769911184307753    0.05096380090592495
     -3.141592653589793    -0.2513274122871838    0.04453201930096313
     -3.141592653589793    -0.1256637061435919    0.04379702384197231
     -3.141592653589793                      0    0.04504307232972692
     -3.141592653589793     0.1256637061435919     0.0469073330998224
     -3.141592653589793     0.2513274122871834    0.04904290906553788
     -3.141592653589793     0.3769911184307753    0.04741976829811054
     -3.141592653589793     0.5026548245743672    0.04255880803611497
     -3.141592653589793     0.6283185307179582    0.03866757672912086
     -3.141592653589793     0.7539822368615501    0.03288136689299912
     -3.141592653589793     0.8796459430051424    0.02226959849584397
