#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.111856 0.324735
 -3.078761 0.132162 0.317323
 -3.015929 0.151654 0.307006
 -2.953097 0.170342 0.282856
 -2.890265 0.186955 0.251482
 -2.827433 0.202080 0.229690
 -2.764602 0.215475 0.200889
 -2.701770 0.227646 0.189468
 -2.638938 0.239051 0.180650
 -2.576106 0.251158 0.211672
 -2.513274 0.265258 0.233952
 -2.450442 0.279679 0.228193
 -2.387610 0.294022 0.227437
 -2.324779 0.306726 0.171871
 -2.261947 0.315350 0.113261
 -2.199115 0.322357 0.125492
 -2.136283 0.330913 0.141948
 -2.073451 0.338998 0.116502
 -2.010619 0.345464 0.096865
 -1.947787 0.350770 0.069670
 -1.884956 0.353484 0.025463
 -1.822124 0.354912 0.034837
 -1.759292 0.358565 0.089820
 -1.696460 0.365495 0.126818
 -1.633628 0.373307 0.120353
 -1.570796 0.379516 0.079946
 -1.507964 0.383466 0.052888
 -1.445133 0.386000 0.034994
 -1.382301 0.386996 -0.014415
 -1.319469 0.382262 -0.131162
 -1.256637 0.370655 -0.234275
 -1.193805 0.352550 -0.329093
 -1.130973 0.330612 -0.352383
 -1.068142 0.309061 -0.319418
 -1.005310 0.290845 -0.260492
 -0.942478 0.274104 -0.289228
 -0.879646 0.252414 -0.394686
 -0.816814 0.226010 -0.432195
 -0.753982 0.197786 -0.461318
 -0.691150 0.169136 -0.435332
 -0.628319 0.143428 -0.381023
 -0.565487 0.120992 -0.327610
 -0.502655 0.102480 -0.260274
 -0.439823 0.087559 -0.217467
 -0.376991 0.074837 -0.183215
 -0.314159 0.064776 -0.136595
 -0.251327 0.057318 -0.099190
 -0.188496 0.052375 -0.058377
 -0.125664 0.049623 -0.029428
 -0.062832 0.048590 -0.003344
 0.000000 0.049001 0.015928
 0.062832 0.050437 0.029632
 0.125664 0.052780 0.048675
 0.188496 0.056759 0.077557
 0.251327 0.062350 0.100974
 0.314159 0.069230 0.116252
 0.376991 0.076871 0.129347
 0.439823 0.085468 0.144327
 0.502655 0.095468 0.182696
 0.565487 0.108800 0.240475
 0.628319 0.125171 0.277586
 0.691150 0.142988 0.284956
 0.753982 0.160062 0.253145
 0.816814 0.174570 0.216533
 0.879646 0.187636 0.194836
 0.942478 0.197790 0.123897
 1.005310 0.201992 0.001141
 1.068142 0.197172 -0.149189
 1.130973 0.184005 -0.257630
 1.193805 0.165932 -0.306383
 1.256637 0.146006 -0.322033
 1.319469 0.125650 -0.322090
 1.382301 0.105299 -0.322762
 1.445133 0.085397 -0.304170
 1.507964 0.067452 -0.262791
 1.570796 0.052350 -0.216663
 1.633628 0.039933 -0.181133
 1.696460 0.029194 -0.158264
 1.759292 0.020442 -0.117037
 1.822124 0.014422 -0.076133
 1.884956 0.010456 -0.052457
 1.947787 0.007707 -0.034091
 2.010619 0.006086 -0.019341
 2.073451 0.005081 -0.012745
 2.136283 0.004476 -0.006691
 2.199115 0.004198 -0.001952
 2.261947 0.004261 0.003963
 2.324779 0.004674 0.009553
 2.387610 0.005500 0.016783
 2.450442 0.006822 0.026251
 2.513274 0.008842 0.037530
 2.576106 0.011515 0.048919
 2.638938 0.015199 0.068815
 2.701770 0.020046 0.085532
 2.764602 0.026289 0.117342
 2.827433 0.034972 0.158074
 2.890265 0.045951 0.190043
 2.953097 0.058704 0.217440
 3.015929 0.073763 0.266012
 3.078761 0.091936 0.307607
