#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.107486 0.491112
 -3.078761 0.135903 0.407124
 -3.015929 0.162846 0.472945
 -2.953097 0.190348 0.338899
 -2.890265 0.202816 0.089522
 -2.827433 0.205743 0.018725
 -2.764602 0.206010 0.004740
 -2.701770 0.205221 -0.057562
 -2.638938 0.197345 -0.161689
 -2.576106 0.189636 -0.053382
 -2.513274 0.191199 0.079662
 -2.450442 0.194153 -0.000593
 -2.387610 0.193724 0.011972
 -2.324779 0.194053 -0.027260
 -2.261947 0.188476 -0.140910
 -2.199115 0.178494 -0.147078
 -2.136283 0.173589 0.008359
 -2.073451 0.176079 0.021756
 -2.010619 0.174187 -0.053128
 -1.947787 0.173091 0.042291
 -1.884956 0.180113 0.167684
 -1.822124 0.190622 0.151094
 -1.759292 0.199335 0.144686
 -1.696460 0.211051 0.246373
 -1.633628 0.228546 0.260476
 -1.570796 0.235987 -0.053946
 -1.507964 0.224677 -0.232497
 -1.445133 0.214409 -0.076775
 -1.382301 0.211482 -0.045264
 -1.319469 0.207851 -0.047186
 -1.256637 0.207407 0.030008
 -1.193805 0.209102 0.009400
 -1.130973 0.206982 -0.080525
 -1.068142 0.200024 -0.104823
 -1.005310 0.197366 0.018890
 -0.942478 0.199168 0.034521
 -0.879646 0.203910 0.136750
 -0.816814 0.213621 0.116047
 -0.753982 0.212927 -0.136354
 -0.691150 0.197029 -0.370780
 -0.628319 0.168715 -0.475362
 -0.565487 0.143406 -0.302648
 -0.502655 0.128574 -0.207337
 -0.439823 0.115246 -0.185992
 -0.376991 0.109738 0.018992
 -0.314159 0.112826 0.025436
 -0.251327 0.109927 -0.088436
 -0.188496 0.107418 0.019779
 -0.125664 0.107627 -0.035951
 -0.062832 0.105961 0.015170
 0.000000 0.108720 0.058505
 0.062832 0.114483 0.145939
 0.125664 0.126470 0.213771
 0.188496 0.140724 0.269655
 0.251327 0.163538 0.447482
 0.314159 0.192523 0.452583
 0.376991 0.220314 0.451636
 0.439823 0.251305 0.524614
 0.502655 0.281936 0.448019
 0.565487 0.313733 0.624736
 0.628319 0.359050 0.753674
 0.691150 0.401476 0.565849
 0.753982 0.422655 0.044319
 0.816814 0.408027 -0.399888
 0.879646 0.385623 -0.261589
 0.942478 0.375056 -0.079914
 1.005310 0.372008 -0.054800
 1.068142 0.363106 -0.249117
 1.130973 0.337998 -0.550979
 1.193805 0.295094 -0.787217
 1.256637 0.242550 -0.828629
 1.319469 0.198344 -0.557814
 1.382301 0.166385 -0.503466
 1.445133 0.135060 -0.464003
 1.507964 0.107517 -0.441138
 1.570796 0.078495 -0.449316
 1.633628 0.054292 -0.323338
 1.696460 0.035278 -0.291034
 1.759292 0.018934 -0.208291
 1.822124 0.009674 -0.099042
 1.884956 0.004438 -0.072199
 1.947787 0.001139 -0.029905
 2.010619 0.000175 -0.005938
 2.073451 0.000012 -0.000609
 2.136283 0.000000 -0.000014
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000002
 2.513274 0.000003 0.000217
 2.576106 0.000114 0.005225
 2.638938 0.001090 0.029155
 2.701770 0.003786 0.054674
 2.764602 0.008161 0.089288
 2.827433 0.014880 0.118941
 2.890265 0.023811 0.181039
 2.953097 0.038260 0.272817
 3.015929 0.057329 0.326504
 3.078761 0.079163 0.386964
