#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.1082402493492102
     -3.141592653589793     -3.015928947446201    0.05638332479230228
     -3.141592653589793      -2.89026524130261    0.02600120871544766
     -3.141592653589793     -2.764601535159018   0.008008708233243032
     -3.141592653589793     -2.638937829015426   0.008935818112010975
     -3.141592653589793     -2.513274122871834    0.02084557277087087
     -3.141592653589793     -2.387610416728243     0.0212466754351199
     -3.141592653589793     -2.261946710584651    0.01334252182256678
     -3.141592653589793     -2.136283004441059     0.0130895442699171
     -3.141592653589793     -2.010619298297468     0.0149395139364254
     -3.141592653589793     -1.884955592153876    0.00953298174471252
     -3.141592653589793     -1.759291886010284   0.006577007881100702
     -3.141592653589793     -1.633628179866693    0.01669926992032611
     -3.141592653589793     -1.507964473723101    0.03427739293516016
     -3.141592653589793     -1.382300767579509    0.05069747829168791
     -3.141592653589793     -1.256637061435917    0.06897545649775269
     -3.141592653589793     -1.130973355292325      0.091573552576873
     -3.141592653589793     -1.005309649148733     0.1075776709870248
     -3.141592653589793     -0.879645943005142     0.1169981827972621
     -3.141592653589793    -0.7539822368615505      0.142792446392282
     -3.141592653589793    -0.6283185307179586     0.1808881812054051
     -3.141592653589793    -0.5026548245743667     0.1875185045883341
     -3.141592653589793    -0.3769911184307753     0.1547169029062535
     -3.141592653589793    -0.2513274122871838     0.1214542742076547
     -3.141592653589793    -0.1256637061435919    0.09616327125258874
     -3.141592653589793                      0    0.06576904026398725
     -3.141592653589793     0.1256637061435919    0.05347790638177714
     -3.141592653589793     0.2513274122871834    0.06986029185275053
     -3.141592653589793     0.3769911184307753    0.07426935282869518
     -3.141592653589793     0.5026548245743672    0.05306895410583078
     -3.141592653589793     0.6283185307179582    0.04027241872458045
     -3.141592653589793     0.7539822368615501    0.04037540690565039
     -3.141592653589793     0.8796459430051424    0.03397669332914747
     -3.141592653589793      1.005309649148734    0.03257561417754902
     -3.141592653589793      1.130973355292326    0.04284547201513644
     -3.141592653589793      1.256637061435917    0.03932091062957379
     -3.141592653589793      1.382300767579509    0.02343497816001017
     -3.141592653589793      1.507964473723101    0.03157482758024615
     -3.141592653589793      1.633628179866692    0.06928657493965029
     -3.141592653589793      1.759291886010284     0.1076566662497129
     -3.141592653589793      1.884955592153876     0.1346747009319327
     -3.141592653589793      2.010619298297467     0.1621539139510583
     -3.141592653589793       2.13628300444106     0.1982346998487824
     -3.141592653589793      2.261946710584651     0.2335704831611481
     -3.141592653589793      2.387610416728243     0.2437731988443309
     -3.141592653589793      2.513274122871834     0.2159223849924598
     -3.141592653589793      2.638937829015426     0.1821480547536782
     -3.141592653589793      2.764601535159018     0.1844294439221531
     -3.141592653589793      2.890265241302609     0.1996146867019494
     -3.141592653589793      3.015928947446201      0.171822382981561
     -3.015928947446201     -3.141592653589793     0.0622788495106115
     -3.015928947446201     -3.015928947446201    0.03178734189500076
     -3.015928947446201      -2.89026524130261    0.01702878282011396
     -3.015928947446201     -2.764601535159018   0.006123581297815347
     -3.015928947446201     -2.638937829015426   0.006271651811839342
     -3.015928947446201     -2.513274122871834    0.01517680938831707
     -3.015928947446201     -2.387610416728243    0.01577086718425399
     -3.015928947446201     -2.261946710584651   0.009678206300177079
     -3.015928947446201     -2.136283004441059   0.009437251739109561
     -3.015928947446201     -2.010619298297468    0.01073162028388947
     -3.015928947446201     -1.884955592153876   0.005267202743728077
     -3.015928947446201     -1.759291886010284 -0.0002146869736072438
     -3.015928947446201     -1.633628179866693   0.002795652499530472
     -3.015928947446201     -1.507964473723101    0.01010214413412641
     -3.015928947446201     -1.382300767579509    0.01558600701669336
     -3.015928947446201     -1.256637061435917    0.02510619431365333
     -3.015928947446201     -1.130973355292325    0.04405437373364817
     -3.015928947446201     -1.005309649148733    0.06103034616846471
     -3.015928947446201     -0.879645943005142     0.0707209252458495
     -3.015928947446201    -0.7539822368615505    0.09272034561195186
     -3.015928947446201    -0.6283185307179586     0.1292219157000153
     -3.015928947446201    -0.5026548245743667     0.1441257512089527
     -3.015928947446201    -0.3769911184307753       0.12272517472274
     -3.015928947446201    -0.2513274122871838    0.09288114267349852
     -3.015928947446201    -0.1256637061435919    0.06873523119395111
     -3.015928947446201                      0    0.04420039872174411
     -3.015928947446201     0.1256637061435919    0.03122950948893239
     -3.015928947446201     0.2513274122871834    0.03760937876869498
     -3.015928947446201     0.3769911184307753    0.04099329097958726
     -3.015928947446201     0.5026548245743672     0.0293971983253558
     -3.015928947446201     0.6283185307179582    0.01845253513323035
     -3.015928947446201     0.7539822368615501    0.01388585850963135
     -3.015928947446201     0.8796459430051424   0.008957137259187465
