#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02431748759453503
     -3.141592653589793     -3.015928947446201     0.0466329874852412
     -3.141592653589793      -2.89026524130261    0.06568496154841857
     -3.141592653589793     -2.764601535159018    0.07432093964538905
     -3.141592653589793     -2.638937829015426    0.08415548982289728
     -3.141592653589793     -2.513274122871834    0.09086739645914058
     -3.141592653589793     -2.387610416728243    0.07845017491168696
     -3.141592653589793     -2.261946710584651    0.05590546559253481
     -3.141592653589793     -2.136283004441059    0.04401182923764537
     -3.141592653589793     -2.010619298297468    0.04267509675140237
     -3.141592653589793     -1.884955592153876    0.04337160398328032
     -3.141592653589793     -1.759291886010284    0.04901628744597204
     -3.141592653589793     -1.633628179866693    0.06367422987312238
     -3.141592653589793     -1.507964473723101    0.08274636828745127
     -3.141592653589793     -1.382300767579509    0.09750152872361185
     -3.141592653589793     -1.256637061435917    0.09792718821672661
     -3.141592653589793     -1.130973355292325    0.07862184658660261
     -3.141592653589793     -1.005309649148733    0.04904045149161475
     -3.141592653589793     -0.879645943005142    0.02631283024426434
     -3.141592653589793    -0.7539822368615505    0.01627225869712814
     -3.141592653589793    -0.6283185307179586    0.01274391113251416
     -3.141592653589793    -0.5026548245743667   0.009974874870206353
     -3.141592653589793    -0.3769911184307753   0.005821528250129381
     -3.141592653589793    -0.2513274122871838  0.0004872780408126183
     -3.141592653589793    -0.1256637061435919  -0.002364060296091681
     -3.141592653589793                      0 -0.0003979194262091357
     -3.141592653589793     0.1256637061435919   0.002791341531611245
     -3.141592653589793     0.2513274122871834    0.00487152473845655
     -3.141592653589793     0.3769911184307753   0.009510105464394297
     -3.141592653589793     0.5026548245743672    0.01804026389078049
     -3.141592653589793     0.6283185307179582    0.02647088201571559
     -3.141592653589793     0.7539822368615501    0.03393056428458796
     -3.141592653589793     0.8796459430051424    0.04368545111509681
     -3.141592653589793      1.005309649148734    0.05405720143013408
     -3.141592653589793      1.130973355292326    0.05643347427632195
     -3.141592653589793      1.256637061435917     0.0460389251972245
     -3.141592653589793      1.382300767579509    0.03006379460567821
     -3.141592653589793      1.507964473723101    0.01847634412473899
     -3.141592653589793      1.633628179866692    0.01170814822506005
     -3.141592653589793      1.759291886010284   0.006036247395063645
     -3.141592653589793      1.884955592153876   0.002429619179262668
     -3.141592653589793      2.010619298297467    0.00163503965566592
     -3.141592653589793       2.13628300444106   0.001242285127494776
     -3.141592653589793      2.261946710584651   0.001303378567743417
     -3.141592653589793      2.387610416728243   0.002142000430332039
     -3.141592653589793      2.513274122871834   0.001001986151189746
     -3.141592653589793      2.638937829015426  0.0002394704471805403
     -3.141592653589793      2.764601535159018   0.005598472262720035
     -3.141592653589793      2.890265241302609    0.01226004123045903
     -3.141592653589793      3.015928947446201    0.01482140177385198
     -3.015928947446201     -3.141592653589793    0.02611868729969029
     -3.015928947446201     -3.015928947446201    0.04363832019437484
     -3.015928947446201      -2.89026524130261    0.05590905288599054
     -3.015928947446201     -2.764601535159018    0.06216137093623118
     -3.015928947446201     -2.638937829015426    0.07363577724784687
     -3.015928947446201     -2.513274122871834    0.08066042666095398
     -3.015928947446201     -2.387610416728243    0.06718712334357473
     -3.015928947446201     -2.261946710584651    0.04800537855718484
     -3.015928947446201     -2.136283004441059    0.04305951669966186
     -3.015928947446201     -2.010619298297468    0.04373186180970071
     -3.015928947446201     -1.884955592153876    0.04078146193824206
     -3.015928947446201     -1.759291886010284    0.04378669977284593
     -3.015928947446201     -1.633628179866693    0.05497681155486565
     -3.015928947446201     -1.507964473723101    0.06466915864051032
     -3.015928947446201     -1.382300767579509    0.07069465009461577
     -3.015928947446201     -1.256637061435917      0.072032524852497
     -3.015928947446201     -1.130973355292325    0.06153228949099242
     -3.015928947446201     -1.005309649148733    0.04300388498559406
     -3.015928947446201     -0.879645943005142    0.03014253968791662
     -3.015928947446201    -0.7539822368615505    0.02450323406995153
     -3.015928947446201    -0.6283185307179586     0.0192002460939708
     -3.015928947446201    -0.5026548245743667    0.01489450106027472
     -3.015928947446201    -0.3769911184307753    0.01271524072511802
     -3.015928947446201    -0.2513274122871838   0.008426277097847115
     -3.015928947446201    -0.1256637061435919   0.003471280383219119
     -3.015928947446201                      0   0.002903267046890593
     -3.015928947446201     0.1256637061435919   0.003963868013276022
     -3.015928947446201     0.2513274122871834   0.003773460589989734
     -3.015928947446201     0.3769911184307753   0.007044514628233052
     -3.015928947446201     0.5026548245743672    0.01425737238557303
     -3.015928947446201     0.6283185307179582     0.0192536401365354
     -3.015928947446201     0.7539822368615501    0.02304655734384983
     -3.015928947446201     0.8796459430051424    0.03154639010418762
     -3.015928947446201      1.005309649148734    0.04112533537935341
     -3.015928947446201      1.130973355292326    0.04187552365018148
     -3.015928947446201      1.256637061435917    0.03222159420568713
     -3.015928947446201      1.382300767579509    0.02058543301709415
     -3.015928947446201      1.507964473723101    0.01352569634065444
     -3.015928947446201      1.633628179866692   0.009144469267766853
     -3.015928947446201      1.759291886010284   0.004621586108259752
     -3.015928947446201      1.884955592153876   0.001988956798011993
     -3.015928947446201      2.010619298297467   0.001992125669745465
     -3.015928947446201       2.13628300444106   0.001903933515530989
     -3.015928947446201      2.261946710584651   0.001700092500706843
     -3.015928947446201      2.387610416728243    0.00269946244162792
     -3.015928947446201      2.513274122871834   0.003230274572862603
     -3.015928947446201      2.638937829015426   0.003907375355203902
     -3.015928947446201      2.764601535159018   0.007977507705717958
     -3.015928947446201      2.890265241302609    0.01280760620642685
     -3.015928947446201      3.015928947446201    0.01625740727791466
      -2.89026524130261     -3.141592653589793    0.02392390611360557
      -2.89026524130261     -3.015928947446201    0.03673397581757876
      -2.89026524130261      -2.89026524130261      0.044101388429239
      -2.89026524130261     -2.764601535159018     0.0485593108699052
      -2.89026524130261     -2.638937829015426    0.05896110106094601
      -2.89026524130261     -2.513274122871834    0.06474334747092642
      -2.89026524130261     -2.387610416728243    0.05263391352985518
      -2.89026524130261     -2.261946710584651    0.03727148295057803
      -2.89026524130261     -2.136283004441059      0.035126520817544
      -2.89026524130261     -2.010619298297468    0.03637427642724253
      -2.89026524130261     -1.884955592153876    0.03334607994748921
      -2.89026524130261     -1.759291886010284    0.03576171596001545
      -2.89026524130261     -1.633628179866693    0.04363759619425037
      -2.89026524130261     -1.507964473723101    0.04712821685268752
      -2.89026524130261     -1.382300767579509    0.04833515570138178
      -2.89026524130261     -1.256637061435917    0.05034752116917966
      -2.89026524130261     -1.130973355292325    0.04547304854787639
      -2.89026524130261     -1.005309649148733    0.03402017687302387
      -2.89026524130261     -0.879645943005142     0.0265815220749044
      -2.89026524130261    -0.7539822368615505     0.0233767083040431
      -2.89026524130261    -0.6283185307179586    0.01859077245405257
      -2.89026524130261    -0.5026548245743667    0.01511442456959327
      -2.89026524130261    -0.3769911184307753    0.01427690587808779
      -2.89026524130261    -0.2513274122871838    0.01021121767092699
      -2.89026524130261    -0.1256637061435919   0.004348102184725092
      -2.89026524130261                      0   0.003043164082928461
      -2.89026524130261     0.1256637061435919   0.003390448411311339
      -2.89026524130261     0.2513274122871834   0.001862022938714506
      -2.89026524130261     0.3769911184307753   0.003430504897584178
      -2.89026524130261     0.5026548245743672   0.008056027940660184
      -2.89026524130261     0.6283185307179582   0.008642236823545953
      -2.89026524130261     0.7539822368615501   0.007298729233685575
      -2.89026524130261     0.8796459430051424    0.01154084122284816
      -2.89026524130261      1.005309649148734    0.01805096368190994
      -2.89026524130261      1.130973355292326    0.01860572546960273
      -2.89026524130261      1.256637061435917    0.01390918807681578
      -2.89026524130261      1.382300767579509   0.009816700088026658
      -2.89026524130261      1.507964473723101   0.007687091877315757
      -2.89026524130261      1.633628179866692   0.005150471648941678
      -2.89026524130261      1.759291886010284   0.002122975663089126
      -2.89026524130261      1.884955592153876  0.0009437392044733843
      -2.89026524130261      2.010619298297467   0.001461681007760997
      -2.89026524130261       2.13628300444106   0.001332022245857627
      -2.89026524130261      2.261946710584651  0.0007816240955938348
      -2.89026524130261      2.387610416728243   0.001331946536874114
      -2.89026524130261      2.513274122871834   0.002269872318325871
      -2.89026524130261      2.638937829015426   0.003516331693357288
      -2.89026524130261      2.764601535159018   0.006558676539018647
      -2.89026524130261      2.890265241302609    0.01031539600333182
      -2.89026524130261      3.015928947446201     0.0146080136616394
     -2.764601535159018     -3.141592653589793    0.01727421771897718
     -2.764601535159018     -3.015928947446201    0.02674165546245434
     -2.764601535159018      -2.89026524130261    0.03221081497770505
     -2.764601535159018     -2.764601535159018    0.03540854839179633
     -2.764601535159018     -2.638937829015426     0.0428355965973665
     -2.764601535159018     -2.513274122871834    0.04712707782269277
     -2.764601535159018     -2.387610416728243     0.0386099148456306
     -2.764601535159018     -2.261946710584651    0.02740494057445953
     -2.764601535159018     -2.136283004441059    0.02549349181996898
     -2.764601535159018     -2.010619298297468      0.026436196366068
     -2.764601535159018     -1.884955592153876    0.02466797670075437
     -2.764601535159018     -1.759291886010284    0.02659359118094731
     -2.764601535159018     -1.633628179866693    0.03238273461295622
     -2.764601535159018     -1.507964473723101    0.03542592215548472
     -2.764601535159018     -1.382300767579509    0.03681966963531438
     -2.764601535159018     -1.256637061435917    0.03817982140162017
     -2.764601535159018     -1.130973355292325    0.03420222590893504
     -2.764601535159018     -1.005309649148733    0.02555546681832585
     -2.764601535159018     -0.879645943005142    0.01987622577759214
     -2.764601535159018    -0.7539822368615505    0.01728751395645607
     -2.764601535159018    -0.6283185307179586    0.01370552706021893
     -2.764601535159018    -0.5026548245743667    0.01114119792163658
     -2.764601535159018    -0.3769911184307753    0.01034575233077721
     -2.764601535159018    -0.2513274122871838   0.007109316141528226
     -2.764601535159018    -0.1256637061435919    0.00272814243398778
     -2.764601535159018                      0   0.001913058202060032
     -2.764601535159018     0.1256637061435919   0.002371463160228738
     -2.764601535159018     0.2513274122871834   0.001353858883896319
     -2.764601535159018     0.3769911184307753   0.002496115632555841
     -2.764601535159018     0.5026548245743672   0.005860964117253661
     -2.764601535159018     0.6283185307179582   0.006241355289293427
     -2.764601535159018     0.7539822368615501   0.005032178569918899
     -2.764601535159018     0.8796459430051424   0.007720955900565183
     -2.764601535159018      1.005309649148734    0.01219037663896569
