#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.402209 12.110060
 -3.078761 9.343109 19.116882
 -3.015929 10.771064 23.543580
 -2.953097 11.850935 10.468287
 -2.890265 12.636347 18.767237
 -2.827433 14.266101 29.535367
 -2.764602 15.898889 22.101545
 -2.701770 17.301484 23.202411
 -2.638938 18.624031 14.575226
 -2.576106 18.676187 -10.412691
 -2.513274 18.164207 -2.341847
 -2.450442 18.264600 3.729354
 -2.387610 18.810639 14.791420
 -2.324779 19.338212 -6.486620
 -2.261947 18.555252 -10.199314
 -2.199115 18.186979 -4.979136
 -2.136283 17.352900 -24.144577
 -2.073451 15.919219 -13.046793
 -2.010619 15.891638 7.394975
 -1.947787 16.292009 4.332021
 -1.884956 16.388191 -1.670217
 -1.822124 16.054843 -9.457921
 -1.759292 15.394617 -8.779259
 -1.696460 14.953776 -7.494339
 -1.633628 14.483343 -5.485526
 -1.570796 14.376797 2.697557
 -1.507964 14.737871 4.799553
 -1.445133 14.550065 -9.118284
 -1.382301 13.974430 -9.882996
 -1.319469 13.031535 -19.406319
 -1.256637 11.824437 -17.499942
 -1.193805 10.958620 -10.955555
 -1.130973 10.049568 -19.948436
 -1.068142 8.694390 -19.510520
 -1.005310 7.762802 -13.294459
 -0.942478 6.378716 -31.997422
 -0.879646 4.305665 -29.370031
 -0.816814 2.647144 -25.526036
 -0.753982 1.501833 -5.518378
 -0.691150 1.986014 15.294536
 -0.628319 2.557174 -0.501223
 -0.565487 1.988226 -15.535251
 -0.502655 0.943897 -15.331243
 -0.439823 0.134302 -10.451393
 -0.376991 -0.183027 1.991155
 -0.314159 0.286392 9.848311
 -0.251327 0.752322 4.861534
 -0.188496 1.040254 5.181309
 -0.125664 1.332895 2.045283
 -0.062832 1.288228 -0.738349
 0.000000 1.422240 3.797822
 0.062832 1.630537 3.057883
 0.125664 1.897905 5.212884
 0.188496 2.005920 -3.545063
 0.251327 1.904606 5.238005
 0.314159 2.612761 12.879668
 0.376991 3.298390 9.620134
 0.439823 3.678908 0.745334
 0.502655 3.597387 0.053200
 0.565487 3.844573 6.296791
 0.628319 4.238875 6.493179
 0.691150 4.665955 6.293121
 0.753982 5.044991 6.999363
 0.816814 5.559890 7.553666
 0.879646 5.785462 -0.539038
 0.942478 5.716210 0.259908
 1.005310 5.753690 -0.733164
 1.068142 5.824548 5.953168
 1.130973 6.443509 10.735800
 1.193805 7.024130 7.492783
 1.256637 7.244499 0.780491
 1.319469 7.771402 18.817123
 1.382301 8.501823 -13.311887
 1.445133 6.784928 -22.670731
 1.507964 6.641720 18.099764
 1.570796 8.359765 26.579195
 1.633628 9.478221 11.931694
 1.696460 9.460218 -20.336922
 1.759292 7.426672 -32.707263
 1.822124 5.996515 -14.492068
 1.884956 5.321647 -5.977975
 1.947787 5.570171 15.038246
 2.010619 6.920118 21.349497
 2.073451 7.454892 -4.649067
 2.136283 6.801639 -11.372921
 2.199115 6.546123 3.681759
 2.261947 6.767225 -0.814889
 2.324779 6.462199 -7.771685
 2.387610 5.818122 -11.134056
 2.450442 5.414352 -0.088006
 2.513274 5.656260 4.461788
 2.576106 5.764609 -0.359245
 2.638938 5.646721 -3.312899
 2.701770 5.575866 2.888545
 2.764602 5.858019 2.624738
 2.827433 5.859404 0.553974
 2.890265 6.151549 7.400945
 2.953097 6.433408 -0.151842
 3.015929 6.501053 7.336284
 3.078761 7.463290 18.868313
