#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03098294324945122
     -3.141592653589793     -3.015928947446201    0.02230912373480236
     -3.141592653589793      -2.89026524130261    0.01983464928446203
     -3.141592653589793     -2.764601535159018    0.02162097274119851
     -3.141592653589793     -2.638937829015426    0.02077326857940397
     -3.141592653589793     -2.513274122871834    0.01796127638228196
     -3.141592653589793     -2.387610416728243    0.01876824870451558
     -3.141592653589793     -2.261946710584651    0.02173470645622466
     -3.141592653589793     -2.136283004441059    0.02361844874578011
     -3.141592653589793     -2.010619298297468    0.02663969637990701
     -3.141592653589793     -1.884955592153876    0.03006773490727133
     -3.141592653589793     -1.759291886010284     0.0298077280311766
     -3.141592653589793     -1.633628179866693    0.02945091873363435
     -3.141592653589793     -1.507964473723101    0.03385949138104313
     -3.141592653589793     -1.382300767579509    0.03644677150002208
     -3.141592653589793     -1.256637061435917    0.02982529667758981
     -3.141592653589793     -1.130973355292325    0.01965033251327192
     -3.141592653589793     -1.005309649148733    0.01483159539802183
     -3.141592653589793     -0.879645943005142    0.01311716713655933
     -3.141592653589793    -0.7539822368615505    0.00718255965800924
     -3.141592653589793    -0.6283185307179586    0.00133332013594539
     -3.141592653589793    -0.5026548245743667   0.008317429884000537
     -3.141592653589793    -0.3769911184307753    0.02621067842905082
     -3.141592653589793    -0.2513274122871838    0.03677880718257407
     -3.141592653589793    -0.1256637061435919    0.03226446407104364
     -3.141592653589793                      0    0.02494325079864708
     -3.141592653589793     0.1256637061435919    0.02715994871832344
     -3.141592653589793     0.2513274122871834    0.03612854364806625
     -3.141592653589793     0.3769911184307753    0.04080980151932588
     -3.141592653589793     0.5026548245743672    0.03651344854454763
     -3.141592653589793     0.6283185307179582    0.02855810976408766
     -3.141592653589793     0.7539822368615501    0.02392456833636239
     -3.141592653589793     0.8796459430051424    0.02392378007076141
     -3.141592653589793      1.005309649148734    0.02519518774994947
     -3.141592653589793      1.130973355292326    0.02492386209819078
     -3.141592653589793      1.256637061435917    0.02318332703014777
     -3.141592653589793      1.382300767579509    0.02115976217795316
     -3.141592653589793      1.507964473723101     0.0197338028128378
     -3.141592653589793      1.633628179866692    0.02003727500679129
     -3.141592653589793      1.759291886010284    0.02321383177754019
     -3.141592653589793      1.884955592153876    0.02857149887703244
     -3.141592653589793      2.010619298297467    0.03306023074399676
     -3.141592653589793       2.13628300444106    0.03448794120452857
     -3.141592653589793      2.261946710584651       0.03527477237521
     -3.141592653589793      2.387610416728243    0.04051994859915885
     -3.141592653589793      2.513274122871834    0.05106228688290478
     -3.141592653589793      2.638937829015426    0.06026589783752125
     -3.141592653589793      2.764601535159018    0.06065243923135492
     -3.141592653589793      2.890265241302609    0.05265020482573177
     -3.141592653589793      3.015928947446201    0.04183251157214648
     -3.015928947446201     -3.141592653589793     0.0254854945359938
     -3.015928947446201     -3.015928947446201    0.01832788872081653
     -3.015928947446201      -2.89026524130261    0.01596538510490962
     -3.015928947446201     -2.764601535159018    0.01520800400153285
     -3.015928947446201     -2.638937829015426    0.01382601277299944
     -3.015928947446201     -2.513274122871834    0.01332926707657027
     -3.015928947446201     -2.387610416728243    0.01472597660485459
     -3.015928947446201     -2.261946710584651    0.01569281032742685
     -3.015928947446201     -2.136283004441059    0.01627084789857175
     -3.015928947446201     -2.010619298297468    0.01945786792181539
     -3.015928947446201     -1.884955592153876     0.0228191608266869
     -3.015928947446201     -1.759291886010284     0.0222407998938199
     -3.015928947446201     -1.633628179866693    0.02276533305505049
     -3.015928947446201     -1.507964473723101    0.02883883859434203
     -3.015928947446201     -1.382300767579509    0.03169541380829252
     -3.015928947446201     -1.256637061435917    0.02379062621136736
     -3.015928947446201     -1.130973355292325    0.01243233585257037
     -3.015928947446201     -1.005309649148733   0.005769662220338411
     -3.015928947446201     -0.879645943005142  1.247916686551913e-05
     -3.015928947446201    -0.7539822368615505  -0.009518780816278272
     -3.015928947446201    -0.6283185307179586   -0.01482312641544317
     -3.015928947446201    -0.5026548245743667  -0.004346281217605361
     -3.015928947446201    -0.3769911184307753    0.01628937871361734
     -3.015928947446201    -0.2513274122871838    0.02803928767307518
     -3.015928947446201    -0.1256637061435919    0.02473357733671365
     -3.015928947446201                      0    0.01878428865865145
     -3.015928947446201     0.1256637061435919    0.02053000507644423
     -3.015928947446201     0.2513274122871834    0.02638251289235993
     -3.015928947446201     0.3769911184307753    0.02785735807564823
     -3.015928947446201     0.5026548245743672    0.02348177021004791
     -3.015928947446201     0.6283185307179582    0.01835040330345158
     -3.015928947446201     0.7539822368615501     0.0160846407498109
     -3.015928947446201     0.8796459430051424    0.01633118542174083
     -3.015928947446201      1.005309649148734    0.01760943568361405
     -3.015928947446201      1.130973355292326    0.01825045867154338
     -3.015928947446201      1.256637061435917    0.01700756246050258
     -3.015928947446201      1.382300767579509     0.0150145922141184
     -3.015928947446201      1.507964473723101    0.01449482168338847
     -3.015928947446201      1.633628179866692    0.01605835634645784
     -3.015928947446201      1.759291886010284    0.01999388098794811
     -3.015928947446201      1.884955592153876    0.02650493805628864
     -3.015928947446201      2.010619298297467    0.03228378399239276
     -3.015928947446201       2.13628300444106    0.03347513776405212
     -3.015928947446201      2.261946710584651    0.03319781058223447
     -3.015928947446201      2.387610416728243    0.03800714684670185
     -3.015928947446201      2.513274122871834    0.04767712801074242
     -3.015928947446201      2.638937829015426    0.05548339202770729
     -3.015928947446201      2.764601535159018    0.05608806683144952
     -3.015928947446201      2.890265241302609    0.04892920839916771
     -3.015928947446201      3.015928947446201     0.0370746285554507
      -2.89026524130261     -3.141592653589793    0.01595666083321906
      -2.89026524130261     -3.015928947446201    0.01144865843332676
      -2.89026524130261      -2.89026524130261   0.009681181238526989
      -2.89026524130261     -2.764601535159018   0.007368975226317405
      -2.89026524130261     -2.638937829015426   0.006006975403385108
      -2.89026524130261     -2.513274122871834   0.007228278773376139
      -2.89026524130261     -2.387610416728243   0.008628441225548414
      -2.89026524130261     -2.261946710584651   0.007973043941600047
      -2.89026524130261     -2.136283004441059   0.007566979411034556
      -2.89026524130261     -2.010619298297468     0.0100838932459489
      -2.89026524130261     -1.884955592153876    0.01255700103217018
      -2.89026524130261     -1.759291886010284    0.01198676567251749
      -2.89026524130261     -1.633628179866693    0.01302434730924407
      -2.89026524130261     -1.507964473723101    0.01863668319986192
      -2.89026524130261     -1.382300767579509    0.02103360383690228
      -2.89026524130261     -1.256637061435917    0.01467043515697069
      -2.89026524130261     -1.130973355292325   0.006072072788467905
      -2.89026524130261     -1.005309649148733  0.0008031949977632209
      -2.89026524130261     -0.879645943005142  -0.005125710690193982
      -2.89026524130261    -0.7539822368615505   -0.01398579668286638
      -2.89026524130261    -0.6283185307179586    -0.0177128510760573
      -2.89026524130261    -0.5026548245743667  -0.008157970272774999
      -2.89026524130261    -0.3769911184307753   0.008426506923778146
      -2.89026524130261    -0.2513274122871838    0.01727741721181261
      -2.89026524130261    -0.1256637061435919    0.01484793227581924
      -2.89026524130261                      0    0.01074688039236348
      -2.89026524130261     0.1256637061435919    0.01150452181109332
      -2.89026524130261     0.2513274122871834    0.01380037523887318
      -2.89026524130261     0.3769911184307753    0.01282990407730788
      -2.89026524130261     0.5026548245743672   0.009515023626883357
      -2.89026524130261     0.6283185307179582   0.007457280036450032
      -2.89026524130261     0.7539822368615501   0.007169233968151668
      -2.89026524130261     0.8796459430051424   0.007381375699371889
      -2.89026524130261      1.005309649148734   0.008285607050343868
      -2.89026524130261      1.130973355292326   0.009351891377420294
      -2.89026524130261      1.256637061435917   0.008723016822677067
      -2.89026524130261      1.382300767579509   0.007241050074290969
      -2.89026524130261      1.507964473723101   0.007496348797830146
      -2.89026524130261      1.633628179866692   0.009563930230515801
      -2.89026524130261      1.759291886010284    0.01307667088674988
      -2.89026524130261      1.884955592153876      0.018827623801499
      -2.89026524130261      2.010619298297467     0.0241428570189964
      -2.89026524130261       2.13628300444106    0.02494627555887415
      -2.89026524130261      2.261946710584651    0.02407444339181347
      -2.89026524130261      2.387610416728243    0.02750979608787809
      -2.89026524130261      2.513274122871834    0.03436600457006123
      -2.89026524130261      2.638937829015426    0.03946844213546766
      -2.89026524130261      2.764601535159018    0.04017292162701957
      -2.89026524130261      2.890265241302609    0.03529412694777637
      -2.89026524130261      3.015928947446201    0.02543628686286572
     -2.764601535159018     -3.141592653589793   0.008830643637898176
     -2.764601535159018     -3.015928947446201   0.006214994576359335
     -2.764601535159018      -2.89026524130261   0.005209248450876308
     -2.764601535159018     -2.764601535159018   0.003855669505114934
     -2.764601535159018     -2.638937829015426   0.003136111270176454
     -2.764601535159018     -2.513274122871834   0.003929800291793484
     -2.764601535159018     -2.387610416728243   0.004694217222293284
     -2.764601535159018     -2.261946710584651   0.004270329531440478
     -2.764601535159018     -2.136283004441059   0.004083804447909378
     -2.764601535159018     -2.010619298297468   0.005470075674865268
     -2.764601535159018     -1.884955592153876   0.006706431438672364
     -2.764601535159018     -1.759291886010284   0.006345864797792615
     -2.764601535159018     -1.633628179866693   0.007098157817852739
     -2.764601535159018     -1.507964473723101    0.01051673862991455
     -2.764601535159018     -1.382300767579509    0.01213934188405711
     -2.764601535159018     -1.256637061435917   0.008711893089447195
     -2.764601535159018     -1.130973355292325   0.003877414658001143
     -2.764601535159018     -1.005309649148733   0.001187779385078455
     -2.764601535159018     -0.879645943005142  -0.001406987181783276
     -2.764601535159018    -0.7539822368615505  -0.005787503280342944
     -2.764601535159018    -0.6283185307179586  -0.007618547318632839
     -2.764601535159018    -0.5026548245743667  -0.001644006749759882
     -2.764601535159018    -0.3769911184307753    0.00838794671971577
     -2.764601535159018    -0.2513274122871838    0.01299256124558737
     -2.764601535159018    -0.1256637061435919    0.01035244462208827
     -2.764601535159018                      0   0.007152529927171453
     -2.764601535159018     0.1256637061435919   0.007259643095352127
     -2.764601535159018     0.2513274122871834   0.008347091747921163
     -2.764601535159018     0.3769911184307753   0.007883953253169913
     -2.764601535159018     0.5026548245743672   0.006346201708662637
     -2.764601535159018     0.6283185307179582   0.005117392475099422
     -2.764601535159018     0.7539822368615501   0.004465906956620222
     -2.764601535159018     0.8796459430051424   0.004267936452518135
     -2.764601535159018      1.005309649148734   0.004712106427608664
     -2.764601535159018      1.130973355292326   0.005213045650311872
     -2.764601535159018      1.256637061435917   0.004763175636884916
     -2.764601535159018      1.382300767579509   0.003967415999305472
     -2.764601535159018      1.507964473723101   0.004166566455868309
     -2.764601535159018      1.633628179866692    0.00528868273794108
     -2.764601535159018      1.759291886010284   0.007208144287271012
     -2.764601535159018      1.884955592153876    0.01045731682444406
     -2.764601535159018      2.010619298297467    0.01347559552477653
     -2.764601535159018       2.13628300444106     0.0139265522387753
     -2.764601535159018      2.261946710584651    0.01349947458866675
     -2.764601535159018      2.387610416728243    0.01556268328459791
     -2.764601535159018      2.513274122871834    0.01943901391953045
     -2.764601535159018      2.638937829015426    0.02223773865913475
     -2.764601535159018      2.764601535159018    0.02270301098672167
     -2.764601535159018      2.890265241302609    0.02007575590285373
     -2.764601535159018      3.015928947446201    0.01440527196484676
     -2.638937829015426     -3.141592653589793   0.004785801069010791
     -2.638937829015426     -3.015928947446201   0.003228905543989272
     -2.638937829015426      -2.89026524130261   0.002740877696654564
     -2.638937829015426     -2.764601535159018   0.002776782614343264
     -2.638937829015426     -2.638937829015426   0.002598663756418699
     -2.638937829015426     -2.513274122871834    0.00236667823467408
     -2.638937829015426     -2.387610416728243   0.002532393642731295
     -2.638937829015426     -2.261946710584651    0.00282517011226448
     -2.638937829015426     -2.136283004441059   0.003044779942647222
     -2.638937829015426     -2.010619298297468   0.003522247566838309
     -2.638937829015426     -1.884955592153876   0.003930428759172697
     -2.638937829015426     -1.759291886010284    0.00375992247616942
     -2.638937829015426     -1.633628179866693   0.003982631628454863
     -2.638937829015426     -1.507964473723101   0.005440391106770648
     -2.638937829015426     -1.382300767579509   0.006494516330324016
     -2.638937829015426     -1.256637061435917    0.00521095802364968
     -2.638937829015426     -1.130973355292325   0.002602132147642031
     -2.638937829015426     -1.005309649148733   0.001179810214107888
     -2.638937829015426     -0.879645943005142   0.001055753984037367
     -2.638937829015426    -0.7539822368615505  0.0003300046738094039
     -2.638937829015426    -0.6283185307179586 -3.732287283966238e-05
     -2.638937829015426    -0.5026548245743667   0.003369236062404253
     -2.638937829015426    -0.3769911184307753   0.009095311873034178
     -2.638937829015426    -0.2513274122871838    0.01116767887485303
     -2.638937829015426    -0.1256637061435919   0.008518761074094107
     -2.638937829015426                      0   0.005886800420327943
     -2.638937829015426     0.1256637061435919   0.005811734436404907
     -2.638937829015426     0.2513274122871834   0.006884378261636607
     -2.638937829015426     0.3769911184307753    0.00762554442780707
     -2.638937829015426     0.5026548245743672    0.00737477026429479
     -2.638937829015426     0.6283185307179582   0.005951782343453033
     -2.638937829015426     0.7539822368615501   0.004432690252317031
     -2.638937829015426     0.8796459430051424   0.004000137041276564
     -2.638937829015426      1.005309649148734   0.004166634179631753
     -2.638937829015426      1.130973355292326    0.00395007628325383
     -2.638937829015426      1.256637061435917   0.003484122963363177
