#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.015928947446201      1.884955592153876   0.007171335757413961
     -3.015928947446201      2.010619298297467    0.01317024323499513
     -3.015928947446201       2.13628300444106    0.02050487752372077
     -3.015928947446201      2.261946710584651    0.02574025422835213
     -3.015928947446201      2.387610416728243    0.02518571481291008
     -3.015928947446201      2.513274122871834    0.02388365774153847
     -3.015928947446201      2.638937829015426     0.0252961728616856
     -3.015928947446201      2.764601535159018    0.02484693909840958
     -3.015928947446201      2.890265241302609    0.02242637558352616
     -3.015928947446201      3.015928947446201    0.02259222146663059
      -2.89026524130261     -3.141592653589793   0.008968147591229795
      -2.89026524130261     -3.015928947446201   0.005984742019943512
      -2.89026524130261      -2.89026524130261    0.00393490689310907
      -2.89026524130261     -2.764601535159018   0.004975286272380398
      -2.89026524130261     -2.638937829015426   0.005294936576527919
      -2.89026524130261     -2.513274122871834   0.003305470578624183
      -2.89026524130261     -2.387610416728243   0.002203080832525161
      -2.89026524130261     -2.261946710584651   0.002836852384126615
      -2.89026524130261     -2.136283004441059   0.002887786653673978
      -2.89026524130261     -2.010619298297468   0.001878619223836592
      -2.89026524130261     -1.884955592153876   0.001243894059687695
      -2.89026524130261     -1.759291886010284   0.001374258215067177
      -2.89026524130261     -1.633628179866693   0.001512496212288968
      -2.89026524130261     -1.507964473723101   0.001323283014242518
      -2.89026524130261     -1.382300767579509   0.001366508308175548
      -2.89026524130261     -1.256637061435917   0.002450651745828464
      -2.89026524130261     -1.130973355292325   0.004892241806716287
      -2.89026524130261     -1.005309649148733   0.008125405945439262
      -2.89026524130261     -0.879645943005142     0.0108087710684664
      -2.89026524130261    -0.7539822368615505    0.01189785210164982
      -2.89026524130261    -0.6283185307179586    0.01194872992513001
      -2.89026524130261    -0.5026548245743667    0.01205565164614361
      -2.89026524130261    -0.3769911184307753     0.0114170912763705
      -2.89026524130261    -0.2513274122871838   0.008915142454564059
      -2.89026524130261    -0.1256637061435919    0.00651763369839473
      -2.89026524130261                      0   0.006425470140918044
      -2.89026524130261     0.1256637061435919   0.006613561056099919
      -2.89026524130261     0.2513274122871834   0.004231456964100754
      -2.89026524130261     0.3769911184307753  0.0002168116512386894
      -2.89026524130261     0.5026548245743672  -0.003124470530507501
      -2.89026524130261     0.6283185307179582  -0.005096967295631676
      -2.89026524130261     0.7539822368615501  -0.005708450713268969
      -2.89026524130261     0.8796459430051424  -0.005496754487892833
      -2.89026524130261      1.005309649148734  -0.005619715758957303
      -2.89026524130261      1.130973355292326   -0.00571581288920225
      -2.89026524130261      1.256637061435917  -0.004534132297318566
      -2.89026524130261      1.382300767579509  -0.003294053343432473
      -2.89026524130261      1.507964473723101  -0.003491838872621417
      -2.89026524130261      1.633628179866692  -0.002990833315019321
      -2.89026524130261      1.759291886010284  2.174067058148247e-05
      -2.89026524130261      1.884955592153876   0.003567113831192479
      -2.89026524130261      2.010619298297467   0.006677524132407171
      -2.89026524130261       2.13628300444106    0.01047182662297156
      -2.89026524130261      2.261946710584651    0.01319403641834264
      -2.89026524130261      2.387610416728243    0.01292932910937399
      -2.89026524130261      2.513274122871834    0.01243086080637657
      -2.89026524130261      2.638937829015426    0.01325317317602499
      -2.89026524130261      2.764601535159018    0.01245307883206523
      -2.89026524130261      2.890265241302609    0.01014820276813886
      -2.89026524130261      3.015928947446201   0.009523081974037666
     -2.764601535159018     -3.141592653589793  0.0008762102954651834
     -2.764601535159018     -3.015928947446201   0.000643605376975854
     -2.764601535159018      -2.89026524130261  0.0004592961966673201
     -2.764601535159018     -2.764601535159018  0.0005015079938865625
     -2.764601535159018     -2.638937829015426  0.0004628892972838704
     -2.764601535159018     -2.513274122871834   0.000256228837078864
     -2.764601535159018     -2.387610416728243  0.0001776981654505484
     -2.764601535159018     -2.261946710584651  0.0002542604715187154
     -2.764601535159018     -2.136283004441059  0.0002489696658581405
     -2.764601535159018     -2.010619298297468  0.0001483841636550422
     -2.764601535159018     -1.884955592153876  9.551747009430294e-05
     -2.764601535159018     -1.759291886010284   9.20854733281655e-05
     -2.764601535159018     -1.633628179866693    6.4822581795387e-05
     -2.764601535159018     -1.507964473723101  4.056399211501769e-05
     -2.764601535159018     -1.382300767579509  0.0001017881477851722
     -2.764601535159018     -1.256637061435917  0.0002518182441579217
     -2.764601535159018     -1.130973355292325  0.0004379054687430966
     -2.764601535159018     -1.005309649148733  0.0006569344883215087
     -2.764601535159018     -0.879645943005142  0.0008883872047239791
     -2.764601535159018    -0.7539822368615505   0.001022280393099387
     -2.764601535159018    -0.6283185307179586   0.001040831603387008
     -2.764601535159018    -0.5026548245743667   0.001052964751429706
     -2.764601535159018    -0.3769911184307753   0.000998245491442979
     -2.764601535159018    -0.2513274122871838  0.0007228694821192704
     -2.764601535159018    -0.1256637061435919  0.0003974065298230243
     -2.764601535159018                      0  0.0003091255180466206
     -2.764601535159018     0.1256637061435919  0.0003445910179196155
     -2.764601535159018     0.2513274122871834   0.000212021169764631
     -2.764601535159018     0.3769911184307753 -8.066097161603572e-05
     -2.764601535159018     0.5026548245743672 -0.0003382019202075569
     -2.764601535159018     0.6283185307179582 -0.0004468143610034929
     -2.764601535159018     0.7539822368615501 -0.0003794172418701054
     -2.764601535159018     0.8796459430051424  -0.000216032638513987
     -2.764601535159018      1.005309649148734 -0.0001194839563804534
     -2.764601535159018      1.130973355292326 -0.0001070882826788577
     -2.764601535159018      1.256637061435917 -6.756523200195318e-05
     -2.764601535159018      1.382300767579509 -4.546071605202667e-05
     -2.764601535159018      1.507964473723101  -0.000117477411330213
     -2.764601535159018      1.633628179866692 -0.0001182647763339687
     -2.764601535159018      1.759291886010284  6.276952596403358e-05
     -2.764601535159018      1.884955592153876  0.0002616612624263525
     -2.764601535159018      2.010619298297467  0.0004413881321341774
     -2.764601535159018       2.13628300444106  0.0007163386470868911
     -2.764601535159018      2.261946710584651  0.0009159102270028255
     -2.764601535159018      2.387610416728243  0.0008813750220844962
     -2.764601535159018      2.513274122871834  0.0008928952886604972
     -2.764601535159018      2.638937829015426   0.001075823452853444
     -2.764601535159018      2.764601535159018   0.001097738693899488
     -2.764601535159018      2.890265241302609   0.000931636577409542
     -2.764601535159018      3.015928947446201  0.0008938685181355615
     -2.638937829015426     -3.141592653589793 -0.0001765087612043264
     -2.638937829015426     -3.015928947446201  0.0002291810872124599
     -2.638937829015426      -2.89026524130261  0.0004220584846573648
     -2.638937829015426     -2.764601535159018  0.0001228857393009829
     -2.638937829015426     -2.638937829015426  2.326007912191947e-05
     -2.638937829015426     -2.513274122871834  0.0003272492089941888
     -2.638937829015426     -2.387610416728243  0.0004273594924660872
     -2.638937829015426     -2.261946710584651  0.0002346400399929322
     -2.638937829015426     -2.136283004441059  0.0001534042689653087
     -2.638937829015426     -2.010619298297468  0.0001704473435842381
     -2.638937829015426     -1.884955592153876  9.732408712432349e-05
     -2.638937829015426     -1.759291886010284  3.825791332997388e-05
     -2.638937829015426     -1.633628179866693   7.32624891147018e-05
     -2.638937829015426     -1.507964473723101   9.65064038373093e-05
     -2.638937829015426     -1.382300767579509  8.200902340433519e-05
     -2.638937829015426     -1.256637061435917   6.06287365906311e-05
     -2.638937829015426     -1.130973355292325 -6.568094365498049e-05
     -2.638937829015426     -1.005309649148733 -0.0003774980321427163
     -2.638937829015426     -0.879645943005142 -0.0007052940775822719
     -2.638937829015426    -0.7539822368615505 -0.0007717809279755184
     -2.638937829015426    -0.6283185307179586 -0.0005374216211747338
     -2.638937829015426    -0.5026548245743667 -9.528047111728938e-05
     -2.638937829015426    -0.3769911184307753  0.0007185930876111768
     -2.638937829015426    -0.2513274122871838   0.001948534828564538
     -2.638937829015426    -0.1256637061435919   0.002933921357670135
     -2.638937829015426                      0   0.003120776822153406
     -2.638937829015426     0.1256637061435919   0.002968108855856564
     -2.638937829015426     0.2513274122871834   0.002997498043087115
     -2.638937829015426     0.3769911184307753   0.003004171784710394
     -2.638937829015426     0.5026548245743672   0.002935075241825519
     -2.638937829015426     0.6283185307179582   0.002977125441165225
     -2.638937829015426     0.7539822368615501   0.002706516040512877
     -2.638937829015426     0.8796459430051424   0.001900795957095041
     -2.638937829015426      1.005309649148734   0.001356897814375733
     -2.638937829015426      1.130973355292326   0.001371544517995717
     -2.638937829015426      1.256637061435917    0.00114871201532789
     -2.638937829015426      1.382300767579509  0.0006022369942499492
     -2.638937829015426      1.507964473723101  0.0004434303518062781
     -2.638937829015426      1.633628179866692  0.0004882550138926653
     -2.638937829015426      1.759291886010284  0.0001157023898061611
     -2.638937829015426      1.884955592153876 -0.0004641643914203341
     -2.638937829015426      2.010619298297467 -0.0009631926267440859
     -2.638937829015426       2.13628300444106   -0.00154023274008017
     -2.638937829015426      2.261946710584651  -0.001961388276483566
     -2.638937829015426      2.387610416728243  -0.001938825966583808
     -2.638937829015426      2.513274122871834  -0.001913215755154723
     -2.638937829015426      2.638937829015426   -0.00200945883866002
     -2.638937829015426      2.764601535159018  -0.001583172685996103
     -2.638937829015426      2.890265241302609 -0.0007525322808719796
     -2.638937829015426      3.015928947446201 -0.0003341145093612296
     -2.513274122871834     -3.141592653589793  0.0001990883818805653
     -2.513274122871834     -3.015928947446201  2.688612832922695e-05
     -2.513274122871834      -2.89026524130261 -7.029240873654355e-05
     -2.513274122871834     -2.764601535159018  5.154747311517546e-05
     -2.513274122871834     -2.638937829015426  0.0001034702245888098
     -2.513274122871834     -2.513274122871834 -2.340544709664759e-05
     -2.513274122871834     -2.387610416728243 -8.256892778814557e-05
     -2.513274122871834     -2.261946710584651 -1.384372219541634e-05
     -2.513274122871834     -2.136283004441059  1.929082212526288e-05
     -2.513274122871834     -2.010619298297468 -2.999958852942817e-06
     -2.513274122871834     -1.884955592153876  1.696871599644637e-06
     -2.513274122871834     -1.759291886010284  2.402633685031645e-05
     -2.513274122871834     -1.633628179866693   2.52283318229704e-05
     -2.513274122871834     -1.507964473723101  1.348720008953209e-05
     -2.513274122871834     -1.382300767579509  4.663148250059994e-06
     -2.513274122871834     -1.256637061435917  2.568795157194625e-05
     -2.513274122871834     -1.130973355292325  0.0001266110520997465
     -2.513274122871834     -1.005309649148733  0.0003061050050002982
     -2.513274122871834     -0.879645943005142  0.0004662328967800691
     -2.513274122871834    -0.7539822368615505  0.0005074567501051105
     -2.513274122871834    -0.6283185307179586  0.0004425673684025884
     -2.513274122871834    -0.5026548245743667  0.0003184211908482879
     -2.513274122871834    -0.3769911184307753  6.540225545379578e-05
     -2.513274122871834    -0.2513274122871838 -0.0003438270661302973
     -2.513274122871834    -0.1256637061435919 -0.0006697231004817037
     -2.513274122871834                      0 -0.0007169599806373737
     -2.513274122871834     0.1256637061435919   -0.00067819670607198
     -2.513274122871834     0.2513274122871834 -0.0007660656989226071
     -2.513274122871834     0.3769911184307753 -0.0008876563799936327
     -2.513274122871834     0.5026548245743672 -0.0009687166089598464
     -2.513274122871834     0.6283185307179582   -0.00105008349735869
     -2.513274122871834     0.7539822368615501  -0.001013145325281455
     -2.513274122871834     0.8796459430051424 -0.0008044918721910565
     -2.513274122871834      1.005309649148734 -0.0006713862663855266
     -2.513274122871834      1.130973355292326 -0.0006769135602120877
     -2.513274122871834      1.256637061435917 -0.0005634713043386078
     -2.513274122871834      1.382300767579509 -0.0003608400433414989
     -2.513274122871834      1.507964473723101 -0.0003232983822889182
     -2.513274122871834      1.633628179866692 -0.0003226853740571197
     -2.513274122871834      1.759291886010284 -0.0001198540711609275
     -2.513274122871834      1.884955592153876  0.0001542536762170608
     -2.513274122871834      2.010619298297467   0.000377631909078657
     -2.513274122871834       2.13628300444106  0.0006414997779485197
     -2.513274122871834      2.261946710584651  0.0008437863337395311
     -2.513274122871834      2.387610416728243  0.0008294622431679015
     -2.513274122871834      2.513274122871834  0.0007726260529440334
     -2.513274122871834      2.638937829015426  0.0007683885102012027
     -2.513274122871834      2.764601535159018   0.000601460819610326
     -2.513274122871834      2.890265241302609  0.0003236699692008475
     -2.513274122871834      3.015928947446201   0.000225929352783393
     -2.387610416728243     -3.141592653589793 -7.037311497298115e-05
     -2.387610416728243     -3.015928947446201 -0.0002406241164111974
     -2.387610416728243      -2.89026524130261 -0.0003120423704702122
     -2.387610416728243     -2.764601535159018  -0.000167472680036029
     -2.387610416728243     -2.638937829015426 -0.0001301522924607244
     -2.387610416728243     -2.513274122871834 -0.0002753619028853846
     -2.387610416728243     -2.387610416728243  -0.000306889309651586
     -2.387610416728243     -2.261946710584651 -0.0002009715685788209
     -2.387610416728243     -2.136283004441059 -0.0001557862344479075
     -2.387610416728243     -2.010619298297468 -0.0001465943170944504
     -2.387610416728243     -1.884955592153876  -8.84142025546135e-05
     -2.387610416728243     -1.759291886010284 -5.936563503386103e-05
     -2.387610416728243     -1.633628179866693 -9.221266138510427e-05
     -2.387610416728243     -1.507964473723101 -0.0001036948755910483
     -2.387610416728243     -1.382300767579509 -8.292266073111242e-05
     -2.387610416728243     -1.256637061435917 -8.132733577782888e-05
     -2.387610416728243     -1.130973355292325 -6.564619122933356e-05
     -2.387610416728243     -1.005309649148733  3.515611717110505e-05
     -2.387610416728243     -0.879645943005142  0.0001713225899377221
     -2.387610416728243    -0.7539822368615505  0.0001959737852499109
     -2.387610416728243    -0.6283185307179586  5.821656090865506e-05
     -2.387610416728243    -0.5026548245743667 -0.0002073039424481978
     -2.387610416728243    -0.3769911184307753 -0.0006786795438164834
     -2.387610416728243    -0.2513274122871838  -0.001370733319929899
     -2.387610416728243    -0.1256637061435919   -0.00193270273903383
     -2.387610416728243                      0  -0.002060587099411285
     -2.387610416728243     0.1256637061435919  -0.001969453232015686
     -2.387610416728243     0.2513274122871834  -0.001917744992637687
     -2.387610416728243     0.3769911184307753  -0.001820556827355468
     -2.387610416728243     0.5026548245743672  -0.001698249148167835
     -2.387610416728243     0.6283185307179582  -0.001665677654757705
     -2.387610416728243     0.7539822368615501  -0.001463374707845718
     -2.387610416728243     0.8796459430051424 -0.0009541977477737477
     -2.387610416728243      1.005309649148734 -0.0006024614373771297
     -2.387610416728243      1.130973355292326 -0.0006043656006030856
     -2.387610416728243      1.256637061435917 -0.0005117493973065834
     -2.387610416728243      1.382300767579509 -0.0002323481194336565
     -2.387610416728243      1.507964473723101 -0.0001456522379570187
     -2.387610416728243      1.633628179866692 -0.0001935008516837339
     -2.387610416728243      1.759291886010284 -5.585448980881647e-05
     -2.387610416728243      1.884955592153876  0.0001872566143277212
     -2.387610416728243      2.010619298297467  0.0003958771537497607
     -2.387610416728243       2.13628300444106  0.0006441728289039154
     -2.387610416728243      2.261946710584651  0.0008271607597773069
     -2.387610416728243      2.387610416728243  0.0008168912326630867
     -2.387610416728243      2.513274122871834  0.0008249833293840945
     -2.387610416728243      2.638937829015426  0.0008895788413405113
     -2.387610416728243      2.764601535159018  0.0006735564591825928
     -2.387610416728243      2.890265241302609  0.0002364105307367488
     -2.387610416728243      3.015928947446201  4.351253334629779e-06
     -2.261946710584651     -3.141592653589793 -8.328038343657587e-05
     -2.261946710584651     -3.015928947446201   0.000107626394117966
     -2.261946710584651      -2.89026524130261  0.0002049549393153883
     -2.261946710584651     -2.764601535159018  5.299227139769654e-05
     -2.261946710584651     -2.638937829015426 -9.757926772029913e-07
     -2.261946710584651     -2.513274122871834   0.000153045655955114
     -2.261946710584651     -2.387610416728243  0.0002080093213249411
     -2.261946710584651     -2.261946710584651  0.0001104414243197816
     -2.261946710584651     -2.136283004441059  6.442379629188894e-05
     -2.261946710584651     -2.010619298297468  7.342593601938831e-05
     -2.261946710584651     -1.884955592153876  4.235280524384266e-05
     -2.261946710584651     -1.759291886010284  1.350957884857922e-05
     -2.261946710584651     -1.633628179866693  2.821859267375297e-05
     -2.261946710584651     -1.507964473723101  4.214939079539476e-05
     -2.261946710584651     -1.382300767579509  3.927561850820756e-05
     -2.261946710584651     -1.256637061435917  2.502887516176863e-05
     -2.261946710584651     -1.130973355292325 -5.024288779203133e-05
     -2.261946710584651     -1.005309649148733 -0.0002190982356498522
     -2.261946710584651     -0.879645943005142 -0.0003919919097216654
     -2.261946710584651    -0.7539822368615505 -0.0004321500943658335
     -2.261946710584651    -0.6283185307179586 -0.0003233488625662248
     -2.261946710584651    -0.5026548245743667 -0.0001123907698457201
     -2.261946710584651    -0.3769911184307753  0.0002853943087517743
     -2.261946710584651    -0.2513274122871838   0.000894553580398439
     -2.261946710584651    -0.1256637061435919   0.001385060887617943
     -2.261946710584651                      0   0.001479858349521158
     -2.261946710584651     0.1256637061435919   0.001411820377976204
     -2.261946710584651     0.2513274122871834   0.001448180276069675
     -2.261946710584651     0.3769911184307753   0.001486252708974541
     -2.261946710584651     0.5026548245743672   0.001485598483650079
     -2.261946710584651     0.6283185307179582   0.001527413276942329
     -2.261946710584651     0.7539822368615501   0.001406620094803649
     -2.261946710584651     0.8796459430051424   0.001022266338480119
     -2.261946710584651      1.005309649148734  0.0007640273805021466
     -2.261946710584651      1.130973355292326  0.0007672744674573973
     -2.261946710584651      1.256637061435917  0.0006437810569872085
     -2.261946710584651      1.382300767579509  0.0003732133210344003
     -2.261946710584651      1.507964473723101  0.0003100603805032281
     -2.261946710584651      1.633628179866692  0.0003346345901850859
     -2.261946710584651      1.759291886010284   0.000129994782356429
     -2.261946710584651      1.884955592153876 -0.0001713914625875726
     -2.261946710584651      2.010619298297467 -0.0004181204767056224
     -2.261946710584651       2.13628300444106 -0.0007133280983088607
     -2.261946710584651      2.261946710584651 -0.0009395115814883659
     -2.261946710584651      2.387610416728243  -0.000923969688723031
     -2.261946710584651      2.513274122871834 -0.0008815338725125417
     -2.261946710584651      2.638937829015426 -0.0009000960060443564
     -2.261946710584651      2.764601535159018 -0.0006814339355222354
     -2.261946710584651      2.890265241302609 -0.0002914935766422116
     -2.261946710584651      3.015928947446201 -0.0001262153479581762
     -2.136283004441059     -3.141592653589793  0.0001073504540120183
     -2.136283004441059     -3.015928947446201  0.0001408554264435858
     -2.136283004441059      -2.89026524130261  0.0001454707017509243
     -2.136283004441059     -2.764601535159018  0.0001117981637788014
     -2.136283004441059     -2.638937829015426  0.0001138832779720424
     -2.136283004441059     -2.513274122871834   0.000150065512149695
     -2.136283004441059     -2.387610416728243  0.0001442373267508205
     -2.136283004441059     -2.261946710584651    0.00010916003061251
     -2.136283004441059     -2.136283004441059  9.743459701799703e-05
     -2.136283004441059     -2.010619298297468  8.452834335180504e-05
     -2.136283004441059     -1.884955592153876  5.228545343389904e-05
     -2.136283004441059     -1.759291886010284  4.469540186191039e-05
     -2.136283004441059     -1.633628179866693  6.602633827421607e-05
     -2.136283004441059     -1.507964473723101   6.80799436810985e-05
     -2.136283004441059     -1.382300767579509  4.953496195938312e-05
     -2.136283004441059     -1.256637061435917   5.43996575935301e-05
     -2.136283004441059     -1.130973355292325   8.63365589490667e-05
     -2.136283004441059     -1.005309649148733  0.0001011504011691535
     -2.136283004441059     -0.879645943005142   8.52686915802025e-05
     -2.136283004441059    -0.7539822368615505  8.603951730820092e-05
     -2.136283004441059    -0.6283185307179586  0.0001406662574529863
     -2.136283004441059    -0.5026548245743667  0.0002462260186156154
     -2.136283004441059    -0.3769911184307753   0.000420074582114258
     -2.136283004441059    -0.2513274122871838  0.0006628151445024038
     -2.136283004441059    -0.1256637061435919   0.000865207428949468
     -2.136283004441059                      0  0.0009234596781478703
     -2.136283004441059     0.1256637061435919  0.0008840379978884114
     -2.136283004441059     0.2513274122871834    0.00081490084288829
     -2.136283004441059     0.3769911184307753  0.0007059359514120967
     -2.136283004441059     0.5026548245743672  0.0005989800846039254
     -2.136283004441059     0.6283185307179582  0.0005436489308051252
     -2.136283004441059     0.7539822368615501   0.000434850137014819
     -2.136283004441059     0.8796459430051424  0.0002145068897691477
     -2.136283004441059      1.005309649148734  5.768757687067656e-05
     -2.136283004441059      1.130973355292326  5.655202344147667e-05
     -2.136283004441059      1.256637061435917  5.156200384875995e-05
     -2.136283004441059      1.382300767579509 -2.762412097489511e-05
     -2.136283004441059      1.507964473723101 -6.326036676535382e-05
     -2.136283004441059      1.633628179866692 -3.445613909277377e-05
     -2.136283004441059      1.759291886010284 -2.982543745642225e-05
     -2.136283004441059      1.884955592153876 -5.829620131293996e-05
     -2.136283004441059      2.010619298297467 -8.969333779170549e-05
     -2.136283004441059       2.13628300444106  -0.000128370967850407
     -2.136283004441059      2.261946710584651 -0.0001520706514660985
     -2.136283004441059      2.387610416728243 -0.0001518516707284278
     -2.136283004441059      2.513274122871834 -0.0001857730174654964
     -2.136283004441059      2.638937829015426  -0.000234821768142659
     -2.136283004441059      2.764601535159018 -0.0001800999694653172
     -2.136283004441059      2.890265241302609 -3.289791685992006e-05
     -2.136283004441059      3.015928947446201  6.960596732007207e-05
     -2.010619298297468     -3.141592653589793  8.401658902890406e-06
     -2.010619298297468     -3.015928947446201 -0.0001460859608512576
     -2.010619298297468      -2.89026524130261 -0.0002197788911651432
     -2.010619298297468     -2.764601535159018 -9.114407024597258e-05
     -2.010619298297468     -2.638937829015426 -5.064104006709367e-05
     -2.010619298297468     -2.513274122871834  -0.000180465917452937
     -2.010619298297468     -2.387610416728243 -0.0002192047470793098
     -2.010619298297468     -2.261946710584651 -0.0001312849629338446
     -2.010619298297468     -2.136283004441059 -9.095124952319366e-05
     -2.010619298297468     -2.010619298297468 -9.137140531974645e-05
     -2.010619298297468     -1.884955592153876 -5.436572993707027e-05
     -2.010619298297468     -1.759291886010284 -2.947420902960325e-05
     -2.010619298297468     -1.633628179866693  -4.91317104613488e-05
     -2.010619298297468     -1.507964473723101 -6.056050257257739e-05
     -2.010619298297468     -1.382300767579509 -5.147636560863256e-05
     -2.010619298297468     -1.256637061435917 -4.369975690350555e-05
     -2.010619298297468     -1.130973355292325 -9.589145015145893e-07
     -2.010619298297468     -1.005309649148733  0.0001193123729343544
     -2.010619298297468     -0.879645943005142   0.000255233684253736
     -2.010619298297468    -0.7539822368615505  0.0002847925980403491
     -2.010619298297468    -0.6283185307179586   0.000180377695066538
     -2.010619298297468    -0.5026548245743667 -2.246164463030951e-05
     -2.010619298297468    -0.3769911184307753 -0.0003946483168201655
     -2.010619298297468    -0.2513274122871838 -0.0009538811913708643
     -2.010619298297468    -0.1256637061435919  -0.001406593483012755
     -2.010619298297468                      0  -0.001502321401015623
     -2.010619298297468     0.1256637061435919  -0.001435540743994847
     -2.010619298297468     0.2513274122871834  -0.001434653481334019
     -2.010619298297468     0.3769911184307753  -0.001418150538339025
     -2.010619298297468     0.5026548245743672  -0.001373594665891124
     -2.010619298297468     0.6283185307179582   -0.00138283755930505
