#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02771479491409035
     -3.141592653589793     -3.015928947446201    0.02130284757567043
     -3.141592653589793      -2.89026524130261    0.01906219600722109
     -3.141592653589793     -2.764601535159018    0.02005069388798976
     -3.141592653589793     -2.638937829015426    0.01995223162164201
     -3.141592653589793     -2.513274122871834    0.01929238356608852
     -3.141592653589793     -2.387610416728243    0.02141960309684002
     -3.141592653589793     -2.261946710584651    0.02350001159814183
     -3.141592653589793     -2.136283004441059    0.02159310579267526
     -3.141592653589793     -2.010619298297468    0.02198474415759073
     -3.141592653589793     -1.884955592153876    0.03523274001084629
     -3.141592653589793     -1.759291886010284    0.05666507355348922
     -3.141592653589793     -1.633628179866693    0.06493460835003947
     -3.141592653589793     -1.507964473723101    0.05107161227920706
     -3.141592653589793     -1.382300767579509     0.0335269785461596
     -3.141592653589793     -1.256637061435917    0.02888179389902257
     -3.141592653589793     -1.130973355292325     0.0312198339460213
     -3.141592653589793     -1.005309649148733    0.03272390802067923
     -3.141592653589793     -0.879645943005142    0.03549057926280325
     -3.141592653589793    -0.7539822368615505    0.03827836740139526
     -3.141592653589793    -0.6283185307179586    0.03729810135337502
     -3.141592653589793    -0.5026548245743667    0.03596975667925106
     -3.141592653589793    -0.3769911184307753    0.03767090900936774
     -3.141592653589793    -0.2513274122871838    0.04057441139368674
     -3.141592653589793    -0.1256637061435919    0.04487977604184992
     -3.141592653589793                      0    0.04900035891298288
     -3.141592653589793     0.1256637061435919    0.04482943285301852
     -3.141592653589793     0.2513274122871834    0.03352323218288968
     -3.141592653589793     0.3769911184307753    0.02831244488015695
     -3.141592653589793     0.5026548245743672     0.0299957774278304
     -3.141592653589793     0.6283185307179582    0.02737079802089245
     -3.141592653589793     0.7539822368615501    0.02278478177350338
     -3.141592653589793     0.8796459430051424    0.02461374240011072
     -3.141592653589793      1.005309649148734     0.0262475240366081
     -3.141592653589793      1.130973355292326    0.02135196391592684
     -3.141592653589793      1.256637061435917    0.01838978036862158
     -3.141592653589793      1.382300767579509    0.02201415234408859
     -3.141592653589793      1.507964473723101    0.02503835419055652
     -3.141592653589793      1.633628179866692    0.02461607320461211
     -3.141592653589793      1.759291886010284     0.0249369305821577
     -3.141592653589793      1.884955592153876    0.02697330212906777
     -3.141592653589793      2.010619298297467    0.02936065199472644
     -3.141592653589793       2.13628300444106    0.03223983643705029
     -3.141592653589793      2.261946710584651    0.03474005612871954
     -3.141592653589793      2.387610416728243    0.03680656227909529
     -3.141592653589793      2.513274122871834    0.04163859320888825
     -3.141592653589793      2.638937829015426    0.04848905286331206
     -3.141592653589793      2.764601535159018    0.05036379885610705
     -3.141592653589793      2.890265241302609    0.04462346411617042
     -3.141592653589793      3.015928947446201    0.03592071139447381
     -3.015928947446201     -3.141592653589793    0.01848878324527902
     -3.015928947446201     -3.015928947446201    0.01448350447113679
     -3.015928947446201      -2.89026524130261    0.01321896987262898
     -3.015928947446201     -2.764601535159018    0.01380281824157968
     -3.015928947446201     -2.638937829015426    0.01358175042264385
     -3.015928947446201     -2.513274122871834    0.01292854768493977
     -3.015928947446201     -2.387610416728243    0.01364611082542163
     -3.015928947446201     -2.261946710584651    0.01402101283987892
     -3.015928947446201     -2.136283004441059     0.0122848648278436
     -3.015928947446201     -2.010619298297468    0.01213574489920729
     -3.015928947446201     -1.884955592153876    0.01820930243187721
     -3.015928947446201     -1.759291886010284    0.02751746355228706
     -3.015928947446201     -1.633628179866693     0.0310208419386661
     -3.015928947446201     -1.507964473723101    0.02569713785899798
     -3.015928947446201     -1.382300767579509    0.01913210772106189
     -3.015928947446201     -1.256637061435917    0.01794079658484844
     -3.015928947446201     -1.130973355292325    0.02013104763273621
     -3.015928947446201     -1.005309649148733    0.02246768691979953
     -3.015928947446201     -0.879645943005142    0.02478187000887033
     -3.015928947446201    -0.7539822368615505     0.0259783493477084
     -3.015928947446201    -0.6283185307179586    0.02532822073336376
     -3.015928947446201    -0.5026548245743667    0.02529205447351879
     -3.015928947446201    -0.3769911184307753    0.02705709924217889
     -3.015928947446201    -0.2513274122871838    0.02923818721711166
     -3.015928947446201    -0.1256637061435919    0.03214276792829567
     -3.015928947446201                      0    0.03459573730504818
     -3.015928947446201     0.1256637061435919    0.03123820715152796
     -3.015928947446201     0.2513274122871834    0.02269543855519677
     -3.015928947446201     0.3769911184307753    0.01753259704413986
     -3.015928947446201     0.5026548245743672    0.01715719370759119
     -3.015928947446201     0.6283185307179582    0.01538358779651698
     -3.015928947446201     0.7539822368615501    0.01330863548554998
     -3.015928947446201     0.8796459430051424    0.01501074830601698
     -3.015928947446201      1.005309649148734    0.01579381373389838
     -3.015928947446201      1.130973355292326    0.01209898997406731
     -3.015928947446201      1.256637061435917   0.009880685988045451
     -3.015928947446201      1.382300767579509    0.01225145409503544
     -3.015928947446201      1.507964473723101     0.0142382464647654
     -3.015928947446201      1.633628179866692    0.01352312793043976
     -3.015928947446201      1.759291886010284    0.01313630412119759
     -3.015928947446201      1.884955592153876    0.01459928410595013
     -3.015928947446201      2.010619298297467    0.01685415798943339
     -3.015928947446201       2.13628300444106    0.01910539221696318
     -3.015928947446201      2.261946710584651    0.02106218301446467
     -3.015928947446201      2.387610416728243    0.02320236175843525
     -3.015928947446201      2.513274122871834    0.02670950278913161
     -3.015928947446201      2.638937829015426    0.03062613379909097
     -3.015928947446201      2.764601535159018    0.03165482954607828
     -3.015928947446201      2.890265241302609    0.02865956087047972
     -3.015928947446201      3.015928947446201    0.02366508943178218
      -2.89026524130261     -3.141592653589793    0.01227795390679479
      -2.89026524130261     -3.015928947446201   0.009792685940708135
      -2.89026524130261      -2.89026524130261   0.008944926920124491
      -2.89026524130261     -2.764601535159018   0.009001944075607534
      -2.89026524130261     -2.638937829015426   0.008891729183103181
      -2.89026524130261     -2.513274122871834    0.00858281325364646
      -2.89026524130261     -2.387610416728243   0.008172464864408709
      -2.89026524130261     -2.261946710584651   0.006929294228741316
      -2.89026524130261     -2.136283004441059   0.005227027669823966
      -2.89026524130261     -2.010619298297468   0.005087911347542347
      -2.89026524130261     -1.884955592153876   0.006898799677485628
      -2.89026524130261     -1.759291886010284   0.008663309729264322
      -2.89026524130261     -1.633628179866693   0.009321995616374803
      -2.89026524130261     -1.507964473723101   0.009550651100801881
      -2.89026524130261     -1.382300767579509   0.009858826076560022
      -2.89026524130261     -1.256637061435917    0.01066675153980636
      -2.89026524130261     -1.130973355292325    0.01273762129214024
      -2.89026524130261     -1.005309649148733     0.0156355093088967
      -2.89026524130261     -0.879645943005142    0.01750975748771137
      -2.89026524130261    -0.7539822368615505    0.01750571143257381
      -2.89026524130261    -0.6283185307179586    0.01704071937487439
      -2.89026524130261    -0.5026548245743667    0.01794640143189954
      -2.89026524130261    -0.3769911184307753    0.02026840310073684
      -2.89026524130261    -0.2513274122871838    0.02307502436712657
