#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.168896 -1.065401
 -3.078761 0.108262 -0.817637
 -3.015929 0.067170 -0.512236
 -2.953097 0.040320 -0.347160
 -2.890265 0.023785 -0.183257
 -2.827433 0.014790 -0.120972
 -2.764602 0.008109 -0.082652
 -2.701770 0.005003 -0.021781
 -2.638938 0.003968 -0.017296
 -2.576106 0.002894 -0.014996
 -2.513274 0.001949 -0.016053
 -2.450442 0.001242 -0.002469
 -2.387610 0.001403 0.001318
 -2.324779 0.001047 -0.010552
 -2.261947 0.000456 -0.006003
 -2.199115 0.000358 0.001509
 -2.136283 0.000400 -0.001332
 -2.073451 0.000271 -0.001280
 -2.010619 0.000259 0.000000
 -1.947787 0.000189 -0.002253
 -1.884956 0.000048 -0.001566
 -1.822124 0.000003 -0.000163
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000005
 -1.570796 0.000005 0.000310
 -1.507964 0.000092 0.003069
 -1.445133 0.000368 0.004267
 -1.382301 0.000516 0.001532
 -1.319469 0.000789 0.007787
 -1.256637 0.001390 0.010413
 -1.193805 0.002138 0.014561
 -1.130973 0.003301 0.023560
 -1.068142 0.005770 0.064766
 -1.005310 0.012562 0.154221
 -0.942478 0.023919 0.191305
 -0.879646 0.036846 0.243554
 -0.816814 0.056766 0.389051
 -0.753982 0.084843 0.504417
 -0.691150 0.119397 0.577361
 -0.628319 0.156260 0.605650
 -0.565487 0.194520 0.579004
 -0.502655 0.227442 0.497604
 -0.439823 0.259806 0.531345
 -0.376991 0.291713 0.460140
 -0.314159 0.314714 0.259791
 -0.251327 0.322654 -0.001970
 -0.188496 0.317801 -0.117173
 -0.125664 0.309487 -0.130962
 -0.062832 0.301359 -0.142633
 0.000000 0.289434 -0.241480
 0.062832 0.269352 -0.389797
 0.125664 0.243407 -0.394376
 0.188496 0.223317 -0.237281
 0.251327 0.211080 -0.164780
 0.314159 0.201279 -0.154296
 0.376991 0.192494 -0.093431
 0.439823 0.191033 0.043318
 0.502655 0.197403 0.162067
 0.565487 0.210895 0.261773
 0.628319 0.226889 0.217307
 0.691150 0.237693 0.151761
 0.753982 0.248492 0.212757
 0.816814 0.263676 0.224434
 0.879646 0.269800 -0.024404
 0.942478 0.267477 -0.002851
 1.005310 0.266010 -0.105155
 1.068142 0.250540 -0.358115
 1.130973 0.225597 -0.413797
 1.193805 0.198768 -0.428172
 1.256637 0.172210 -0.428479
 1.319469 0.143740 -0.444870
 1.382301 0.120852 -0.282437
 1.445133 0.103200 -0.303259
 1.507964 0.085357 -0.223822
 1.570796 0.075850 -0.095908
 1.633628 0.071023 -0.064723
 1.696460 0.067936 -0.023774
 1.759292 0.068032 0.018862
 1.822124 0.069635 0.038428
 1.884956 0.074059 0.111802
 1.947787 0.083212 0.165190
 2.010619 0.094492 0.214476
 2.073451 0.111823 0.339973
 2.136283 0.138037 0.492439
 2.199115 0.170944 0.547633
 2.261947 0.209782 0.726909
 2.324779 0.263436 0.956122
 2.387610 0.328831 1.152078
 2.450442 0.406037 1.236727
 2.513274 0.479039 1.105495
 2.576106 0.545136 0.971566
 2.638938 0.597660 0.688965
 2.701770 0.624768 0.081724
 2.764602 0.603160 -0.657222
 2.827433 0.558564 -0.738357
 2.890265 0.498695 -1.214976
 2.953097 0.411350 -1.480738
 3.015929 0.318765 -1.404480
 3.078761 0.238638 -1.155811
