#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.096091 0.429945
 -3.078761 0.129938 0.651350
 -3.015929 0.176711 0.822142
 -2.953097 0.232521 0.953077
 -2.890265 0.291135 0.833616
 -2.827433 0.330631 0.441178
 -2.764602 0.354279 0.367902
 -2.701770 0.374753 0.220032
 -2.638938 0.378689 -0.034515
 -2.576106 0.378690 0.055008
 -2.513274 0.381676 0.015640
 -2.450442 0.379816 -0.061032
 -2.387610 0.376092 -0.013230
 -2.324779 0.384033 0.297789
 -2.261947 0.409540 0.457680
 -2.199115 0.436785 0.378521
 -2.136283 0.445791 -0.160128
 -2.073451 0.419160 -0.627759
 -2.010619 0.368688 -0.959744
 -1.947787 0.304306 -1.007889
 -1.884956 0.253138 -0.509028
 -1.822124 0.250110 0.418628
 -1.759292 0.293053 0.829941
 -1.696460 0.350126 1.035935
 -1.633628 0.424732 1.276314
 -1.570796 0.498492 1.011412
 -1.507964 0.548492 0.584375
 -1.445133 0.575352 0.318584
 -1.382301 0.590540 0.172269
 -1.319469 0.595885 -0.007486
 -1.256637 0.591403 -0.071412
 -1.193805 0.588503 -0.086763
 -1.130973 0.567050 -0.646681
 -1.068142 0.508186 -1.168500
 -1.005310 0.426680 -1.362461
 -0.942478 0.342874 -1.260865
 -0.879646 0.270637 -1.013311
 -0.816814 0.215896 -0.742196
 -0.753982 0.172333 -0.667542
 -0.691150 0.132232 -0.585023
 -0.628319 0.098670 -0.495041
 -0.565487 0.069653 -0.409670
 -0.502655 0.049240 -0.234804
 -0.439823 0.038655 -0.119497
 -0.376991 0.030868 -0.151060
 -0.314159 0.019404 -0.193218
 -0.251327 0.009388 -0.113892
 -0.188496 0.004553 -0.050555
 -0.125664 0.002143 -0.027376
 -0.062832 0.001013 -0.010396
 0.000000 0.000623 -0.002601
 0.062832 0.000642 0.002598
 0.125664 0.000719 -0.002418
 0.188496 0.000395 -0.004882
 0.251327 0.000282 0.000131
 0.314159 0.000226 -0.002320
 0.376991 0.000066 -0.001850
 0.439823 0.000061 0.002254
 0.502655 0.000469 0.011294
 0.565487 0.001388 0.017504
 0.628319 0.003088 0.044025
 0.691150 0.007822 0.109313
 0.753982 0.016445 0.162186
 0.816814 0.029245 0.266959
 0.879646 0.052345 0.460059
 0.942478 0.081350 0.410536
 1.005310 0.100132 0.162944
 1.068142 0.098721 -0.204065
 1.130973 0.079138 -0.380274
 1.193805 0.052546 -0.453522
 1.256637 0.026610 -0.330989
 1.319469 0.011631 -0.162916
 1.382301 0.004292 -0.076116
 1.445133 0.001287 -0.026283
 1.507964 0.000273 -0.008368
 1.570796 0.000021 -0.001080
 1.633628 0.000000 -0.000028
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000005
 2.638938 0.000006 0.000383
 2.701770 0.000154 0.006310
 2.764602 0.001189 0.030542
 2.827433 0.004773 0.093227
 2.890265 0.014076 0.207181
 2.953097 0.030461 0.307418
 3.015929 0.051712 0.356775
 3.078761 0.073365 0.329431
