#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0175035049229748
     -3.141592653589793     -3.015928947446201    0.01763907965362902
     -3.141592653589793      -2.89026524130261    0.01647426765797803
     -3.141592653589793     -2.764601535159018    0.01474462924029754
     -3.141592653589793     -2.638937829015426    0.01264615324235389
     -3.141592653589793     -2.513274122871834    0.01052402406413153
     -3.141592653589793     -2.387610416728243   0.009194522399112868
     -3.141592653589793     -2.261946710584651    0.00872071008496144
     -3.141592653589793     -2.136283004441059   0.008026291309530153
     -3.141592653589793     -2.010619298297468    0.00654997871331754
     -3.141592653589793     -1.884955592153876   0.005430785466204325
     -3.141592653589793     -1.759291886010284   0.005592413521236174
     -3.141592653589793     -1.633628179866693   0.005804273988654921
     -3.141592653589793     -1.507964473723101   0.005113940402469051
     -3.141592653589793     -1.382300767579509   0.005222181863296245
     -3.141592653589793     -1.256637061435917   0.007521898237623194
     -3.141592653589793     -1.130973355292325     0.0105086834105194
     -3.141592653589793     -1.005309649148733    0.01218237543534208
     -3.141592653589793     -0.879645943005142    0.01199798603913249
     -3.141592653589793    -0.7539822368615505    0.01013088575258763
     -3.141592653589793    -0.6283185307179586   0.007699821626622885
     -3.141592653589793    -0.5026548245743667    0.00652190486944855
     -3.141592653589793    -0.3769911184307753   0.006802444806829677
     -3.141592653589793    -0.2513274122871838   0.007629134865892339
     -3.141592653589793    -0.1256637061435919   0.009200353106970573
     -3.141592653589793                      0    0.01029310984290866
     -3.141592653589793     0.1256637061435919   0.007494078273625198
     -3.141592653589793     0.2513274122871834   0.002214679513951979
     -3.141592653589793     0.3769911184307753  0.0003564666963615542
     -3.141592653589793     0.5026548245743672   0.001345351560073001
     -3.141592653589793     0.6283185307179582  8.379252230530588e-05
     -3.141592653589793     0.7539822368615501  -0.001072591536128033
     -3.141592653589793     0.8796459430051424   0.002340897958048237
     -3.141592653589793      1.005309649148734   0.006121014311369104
