#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.0389810431154918
     -3.141592653589793     -3.015928947446201    0.02451634697856284
     -3.141592653589793      -2.89026524130261    0.01413810614001111
     -3.141592653589793     -2.764601535159018    0.01782142993808226
     -3.141592653589793     -2.638937829015426    0.01861407924142338
     -3.141592653589793     -2.513274122871834    0.01097077644424158
     -3.141592653589793     -2.387610416728243   0.007887268632156079
     -3.141592653589793     -2.261946710584651   0.009588515359737277
     -3.141592653589793     -2.136283004441059   0.008927521865358426
     -3.141592653589793     -2.010619298297468    0.01187278600283793
     -3.141592653589793     -1.884955592153876    0.02338410041993101
     -3.141592653589793     -1.759291886010284    0.03812395532183016
     -3.141592653589793     -1.633628179866693    0.05590891700680656
     -3.141592653589793     -1.507964473723101    0.07851644791735286
     -3.141592653589793     -1.382300767579509    0.09646345101984405
     -3.141592653589793     -1.256637061435917     0.1028455117966099
     -3.141592653589793     -1.130973355292325     0.1039091468107508
     -3.141592653589793     -1.005309649148733     0.1027046581591039
     -3.141592653589793     -0.879645943005142     0.0960062050135993
     -3.141592653589793    -0.7539822368615505     0.0884415048137473
     -3.141592653589793    -0.6283185307179586    0.08500988730514986
     -3.141592653589793    -0.5026548245743667    0.07962370818822649
     -3.141592653589793    -0.3769911184307753    0.06933217643099165
     -3.141592653589793    -0.2513274122871838    0.06056916204676577
     -3.141592653589793    -0.1256637061435919    0.05356873554339032
     -3.141592653589793                      0    0.04493371306346827
     -3.141592653589793     0.1256637061435919    0.04167645733997857
     -3.141592653589793     0.2513274122871834    0.04866180371778434
     -3.141592653589793     0.3769911184307753     0.0546997516994667
     -3.141592653589793     0.5026548245743672    0.04895577337088646
     -3.141592653589793     0.6283185307179582    0.03553551257347649
     -3.141592653589793     0.7539822368615501    0.02340469768572441
     -3.141592653589793     0.8796459430051424    0.01597954639951211
     -3.141592653589793      1.005309649148734    0.01277596491904513
     -3.141592653589793      1.130973355292326      0.011888961413903
     -3.141592653589793      1.256637061435917    0.01096477424049038
     -3.141592653589793      1.382300767579509    0.01021138663473343
     -3.141592653589793      1.507964473723101    0.01312619470283897
     -3.141592653589793      1.633628179866692    0.02144774473682864
     -3.141592653589793      1.759291886010284    0.03042764443101717
     -3.141592653589793      1.884955592153876    0.03323735414608535
     -3.141592653589793      2.010619298297467    0.02992975623514123
     -3.141592653589793       2.13628300444106    0.02543405437276942
     -3.141592653589793      2.261946710584651     0.0211977923520046
     -3.141592653589793      2.387610416728243    0.01849339898226801
