#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 19.648893 -44.112494
 -3.078761 17.011851 -39.950787
 -3.015929 14.534114 -39.500340
 -2.953097 12.138164 -35.403650
 -2.890265 10.119403 -29.060345
 -2.827433 8.667771 -15.021346
 -2.764602 8.138624 -5.941374
 -2.701770 7.446600 -16.751162
 -2.638938 6.264889 -18.592271
 -2.576106 5.243484 -13.434733
 -2.513274 4.682786 -4.322032
 -2.450442 4.505277 -3.151981
 -2.387610 4.212210 -6.591575
 -2.324779 3.680358 -8.816617
 -2.261947 3.224474 -6.594793
 -2.199115 2.774856 -6.978548
 -2.136283 2.471262 -2.489026
 -2.073451 2.387470 -1.113876
 -2.010619 2.253299 -3.138327
 -1.947787 2.113264 -0.029607
 -1.884956 2.286872 4.279369
 -1.822124 2.361907 -4.521696
 -1.759292 1.621744 -16.783660
 -1.696460 0.760784 -7.110127
 -1.633628 0.767032 3.623455
 -1.570796 0.693217 -5.654738
 -1.507964 0.554796 3.696996
 -1.445133 0.938349 3.775177
 -1.382301 0.769860 -6.629319
 -1.319469 0.408442 -4.393981
 -1.256637 0.264957 0.678791
 -1.193805 0.567288 8.777861
 -1.130973 1.289175 13.031930
 -1.068142 2.017825 8.865340
 -1.005310 2.510564 10.082291
 -0.942478 3.606095 24.113780
 -0.879646 5.206963 24.768253
 -0.816814 6.749056 25.274242
 -0.753982 8.448350 28.243793
 -0.691150 10.282478 30.484866
 -0.628319 12.329987 34.002542
 -0.565487 14.480365 32.999509
 -0.502655 16.457644 31.791890
 -0.439823 18.753885 39.543194
 -0.376991 20.983197 29.968084
 -0.314159 22.757970 27.147461
 -0.251327 24.609152 35.027433
 -0.188496 27.291229 44.955044
 -0.125664 29.212633 12.988822
 -0.062832 29.714824 7.433216
 0.000000 30.049915 0.521368
 0.062832 29.788352 -6.682219
 0.125664 29.447322 -4.775817
 0.188496 28.890718 -14.494367
 0.251327 27.560868 -28.530906
 0.314159 25.405145 -37.484737
 0.376991 23.027023 -39.398184
 0.439823 20.194922 -50.205653
 0.502655 17.213639 -41.659315
 0.565487 14.797135 -38.272809
 0.628319 12.449136 -34.368947
 0.691150 10.390159 -33.538652
 0.753982 8.300070 -30.000584
 0.816814 6.663089 -26.349957
 0.879646 4.433356 -43.285201
 0.942478 1.878892 -33.157959
 1.005310 0.756333 0.198911
 1.068142 1.900661 32.161860
 1.130973 3.876933 24.794056
 1.193805 5.091509 17.635334
 1.256637 6.484716 28.188451
 1.319469 8.621840 38.773773
 1.382301 11.422990 51.299034
 1.445133 15.066073 62.208111
 1.507964 19.153478 67.303629
 1.570796 23.542087 70.573009
 1.633628 28.155263 70.179527
 1.696460 32.133023 53.418484
 1.759292 35.580175 59.698549
 1.822124 40.002081 78.663148
 1.884956 44.808282 65.856763
 1.947787 48.347430 48.753698
 2.010619 51.363612 45.899827
 2.073451 54.057306 39.251812
 2.136283 56.316810 30.684378
 2.199115 57.709780 12.427374
 2.261947 57.999372 -1.490673
 2.324779 57.624473 -11.736415
 2.387610 56.402140 -26.832749
 2.450442 54.308034 -38.818789
 2.513274 51.796410 -39.730035
 2.576106 49.209945 -44.161190
 2.638938 46.185126 -52.349599
 2.701770 42.583547 -61.195135
 2.764602 38.815886 -56.624611
 2.827433 35.479834 -50.775955
 2.890265 32.308456 -50.809704
 2.953097 28.990434 -55.186018
 3.015929 25.548305 -52.155935
 3.078761 22.496385 -46.176724
