#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02143591174597342
     -3.141592653589793     -3.015928947446201    0.02990924440478011
     -3.141592653589793      -2.89026524130261    0.03693243869440914
     -3.141592653589793     -2.764601535159018     0.0396080580543642
     -3.141592653589793     -2.638937829015426    0.04830178901981805
     -3.141592653589793     -2.513274122871834    0.05618825264041565
     -3.141592653589793     -2.387610416728243    0.04743454397536241
     -3.141592653589793     -2.261946710584651    0.03233665807876682
     -3.141592653589793     -2.136283004441059    0.03154351021954643
     -3.141592653589793     -2.010619298297468    0.04010206447150186
     -3.141592653589793     -1.884955592153876    0.03974117003791856
     -3.141592653589793     -1.759291886010284    0.02960285881520637
     -3.141592653589793     -1.633628179866693    0.02418789751364334
     -3.141592653589793     -1.507964473723101    0.03067557402536785
     -3.141592653589793     -1.382300767579509    0.04095681846017401
     -3.141592653589793     -1.256637061435917    0.04481682370873949
     -3.141592653589793     -1.130973355292325    0.04112128353177315
     -3.141592653589793     -1.005309649148733    0.03385238157085944
     -3.141592653589793     -0.879645943005142     0.0260206231096704
     -3.141592653589793    -0.7539822368615505    0.01964693463396157
     -3.141592653589793    -0.6283185307179586    0.01565111641939451
     -3.141592653589793    -0.5026548245743667    0.01357499709065525
     -3.141592653589793    -0.3769911184307753    0.01372619130495437
     -3.141592653589793    -0.2513274122871838    0.01622722876720138
     -3.141592653589793    -0.1256637061435919    0.01821814075695832
     -3.141592653589793                      0    0.01790255831420751
     -3.141592653589793     0.1256637061435919    0.01827692194476801
     -3.141592653589793     0.2513274122871834    0.02045085763530301
     -3.141592653589793     0.3769911184307753    0.02026517738035547
     -3.141592653589793     0.5026548245743672    0.01705934823924876
     -3.141592653589793     0.6283185307179582    0.01637858674311322
     -3.141592653589793     0.7539822368615501    0.02086295374446465
     -3.141592653589793     0.8796459430051424    0.02696598433025867
     -3.141592653589793      1.005309649148734       0.03022181798719
     -3.141592653589793      1.130973355292326    0.02789663232776425
     -3.141592653589793      1.256637061435917    0.01994187249155008
     -3.141592653589793      1.382300767579509    0.01129797546325659
     -3.141592653589793      1.507964473723101   0.009234372243660048
     -3.141592653589793      1.633628179866692    0.01604032667856032
     -3.141592653589793      1.759291886010284    0.02674112317230956
     -3.141592653589793      1.884955592153876    0.03429549423971019
     -3.141592653589793      2.010619298297467    0.03598884914961881
     -3.141592653589793       2.13628300444106     0.0351117724513304
     -3.141592653589793      2.261946710584651    0.03599212444997715
     -3.141592653589793      2.387610416728243    0.03736032659144121
     -3.141592653589793      2.513274122871834    0.03488245153848176
     -3.141592653589793      2.638937829015426     0.0307418795923756
     -3.141592653589793      2.764601535159018    0.03011229288225421
     -3.141592653589793      2.890265241302609    0.02892087827948719
     -3.141592653589793      3.015928947446201    0.02289180127506641
     -3.015928947446201     -3.141592653589793    0.01548876602189976
     -3.015928947446201     -3.015928947446201    0.02288411407834606
     -3.015928947446201      -2.89026524130261    0.02911866506004052
     -3.015928947446201     -2.764601535159018    0.03262714991818989
     -3.015928947446201     -2.638937829015426     0.0400006061157026
     -3.015928947446201     -2.513274122871834    0.04585606134309588
     -3.015928947446201     -2.387610416728243    0.03947950154245385
     -3.015928947446201     -2.261946710584651    0.02877744858331285
     -3.015928947446201     -2.136283004441059    0.02866633379748856
     -3.015928947446201     -2.010619298297468    0.03570201894354535
     -3.015928947446201     -1.884955592153876    0.03659285630670907
     -3.015928947446201     -1.759291886010284    0.03052917984168789
     -3.015928947446201     -1.633628179866693    0.02817708763702506
     -3.015928947446201     -1.507964473723101    0.03414428228835296
     -3.015928947446201     -1.382300767579509    0.04100510446165918
     -3.015928947446201     -1.256637061435917    0.04147888796172328
     -3.015928947446201     -1.130973355292325    0.03670598982415461
     -3.015928947446201     -1.005309649148733    0.02982700310493769
     -3.015928947446201     -0.879645943005142    0.02163330165341142
     -3.015928947446201    -0.7539822368615505    0.01410297150831293
     -3.015928947446201    -0.6283185307179586   0.009671785430507899
     -3.015928947446201    -0.5026548245743667   0.007731268638945483
     -3.015928947446201    -0.3769911184307753   0.006862839377239907
     -3.015928947446201    -0.2513274122871838   0.007096717495432825
     -3.015928947446201    -0.1256637061435919   0.007803235919413862
     -3.015928947446201                      0   0.007962804145818039
     -3.015928947446201     0.1256637061435919   0.008524349990830642
     -3.015928947446201     0.2513274122871834    0.01039683273616837
     -3.015928947446201     0.3769911184307753    0.01196612534216197
     -3.015928947446201     0.5026548245743672    0.01189604056904046
     -3.015928947446201     0.6283185307179582    0.01216658148221362
     -3.015928947446201     0.7539822368615501    0.01583567692841302
     -3.015928947446201     0.8796459430051424    0.02251361562777308
     -3.015928947446201      1.005309649148734    0.02737118208440899
     -3.015928947446201      1.130973355292326    0.02546880214216962
     -3.015928947446201      1.256637061435917    0.01732121534713614
     -3.015928947446201      1.382300767579509   0.009255103613065724
     -3.015928947446201      1.507964473723101   0.006910080908869919
     -3.015928947446201      1.633628179866692   0.009675257263115822
     -3.015928947446201      1.759291886010284    0.01342885416535215
     -3.015928947446201      1.884955592153876    0.01576640136961879
     -3.015928947446201      2.010619298297467     0.0163474743984926
     -3.015928947446201       2.13628300444106    0.01593377539410765
     -3.015928947446201      2.261946710584651    0.01619030460183755
     -3.015928947446201      2.387610416728243    0.01706618897384948
     -3.015928947446201      2.513274122871834    0.01648776206962928
     -3.015928947446201      2.638937829015426    0.01535031533699333
     -3.015928947446201      2.764601535159018    0.01628120001246468
     -3.015928947446201      2.890265241302609     0.0167356463389403
     -3.015928947446201      3.015928947446201    0.01444176735474553
      -2.89026524130261     -3.141592653589793   0.009741844324463631
      -2.89026524130261     -3.015928947446201    0.01643643282086604
      -2.89026524130261      -2.89026524130261    0.02185345830570012
      -2.89026524130261     -2.764601535159018    0.02561252299489632
      -2.89026524130261     -2.638937829015426     0.0323809529531949
      -2.89026524130261     -2.513274122871834    0.03724832092311983
      -2.89026524130261     -2.387610416728243    0.03225699720713764
      -2.89026524130261     -2.261946710584651    0.02435996887352019
      -2.89026524130261     -2.136283004441059    0.02498692528206674
      -2.89026524130261     -2.010619298297468    0.03079274856398874
      -2.89026524130261     -1.884955592153876     0.0320333035767925
      -2.89026524130261     -1.759291886010284    0.02939623241792236
      -2.89026524130261     -1.633628179866693    0.03070115830625853
      -2.89026524130261     -1.507964473723101    0.03722006285564716
      -2.89026524130261     -1.382300767579509    0.04189418087597586
      -2.89026524130261     -1.256637061435917    0.04029500776688118
      -2.89026524130261     -1.130973355292325    0.03499688625326818
      -2.89026524130261     -1.005309649148733    0.02813566392685544
      -2.89026524130261     -0.879645943005142    0.01931402072632173
      -2.89026524130261    -0.7539822368615505    0.01093744577544122
      -2.89026524130261    -0.6283185307179586   0.006409715947131293
      -2.89026524130261    -0.5026548245743667   0.004783207834409667
      -2.89026524130261    -0.3769911184307753   0.003470370523593599
      -2.89026524130261    -0.2513274122871838   0.002511850303493731
      -2.89026524130261    -0.1256637061435919   0.002622081103752622
      -2.89026524130261                      0   0.003049750359789569
      -2.89026524130261     0.1256637061435919   0.003347943484641465
      -2.89026524130261     0.2513274122871834   0.004477645182206432
      -2.89026524130261     0.3769911184307753   0.006708831636976885
      -2.89026524130261     0.5026548245743672   0.008387969481747536
      -2.89026524130261     0.6283185307179582   0.009206238910657775
      -2.89026524130261     0.7539822368615501    0.01241909006551544
      -2.89026524130261     0.8796459430051424    0.01943540155888894
      -2.89026524130261      1.005309649148734     0.0250033310346377
      -2.89026524130261      1.130973355292326    0.02306078344376848
      -2.89026524130261      1.256637061435917    0.01493849182760931
      -2.89026524130261      1.382300767579509   0.007622895928278924
      -2.89026524130261      1.507964473723101   0.005117435079096727
      -2.89026524130261      1.633628179866692   0.005091232518682727
      -2.89026524130261      1.759291886010284    0.00464434131408082
      -2.89026524130261      1.884955592153876   0.004369177515463956
      -2.89026524130261      2.010619298297467   0.004668083341483159
      -2.89026524130261       2.13628300444106   0.004299853222491405
      -2.89026524130261      2.261946710584651   0.003866672977336299
      -2.89026524130261      2.387610416728243   0.004561333629301155
      -2.89026524130261      2.513274122871834   0.005105260227439413
      -2.89026524130261      2.638937829015426   0.005050201133657993
      -2.89026524130261      2.764601535159018    0.00599975585446437
      -2.89026524130261      2.890265241302609   0.007024062898313106
      -2.89026524130261      3.015928947446201   0.007032592586286596
     -2.764601535159018     -3.141592653589793   0.008118127359005949
     -2.764601535159018     -3.015928947446201    0.01521189929038805
     -2.764601535159018      -2.89026524130261    0.02065886403668956
     -2.764601535159018     -2.764601535159018    0.02429918802208404
     -2.764601535159018     -2.638937829015426    0.03111641138876656
     -2.764601535159018     -2.513274122871834    0.03628769758743164
     -2.764601535159018     -2.387610416728243    0.03144339983396448
     -2.764601535159018     -2.261946710584651    0.02298748217422165
     -2.764601535159018     -2.136283004441059    0.02245662684517036
     -2.764601535159018     -2.010619298297468    0.02737951603535492
     -2.764601535159018     -1.884955592153876     0.0287222612869171
     -2.764601535159018     -1.759291886010284    0.02698926438228751
     -2.764601535159018     -1.633628179866693    0.02926743585323713
     -2.764601535159018     -1.507964473723101    0.03634092140053514
     -2.764601535159018     -1.382300767579509    0.04125588097890821
     -2.764601535159018     -1.256637061435917    0.03996769428557333
     -2.764601535159018     -1.130973355292325    0.03515610428642633
     -2.764601535159018     -1.005309649148733    0.02860244523068437
     -2.764601535159018     -0.879645943005142    0.01955011796953247
     -2.764601535159018    -0.7539822368615505    0.01059334565152258
     -2.764601535159018    -0.6283185307179586   0.005716029767324535
     -2.764601535159018    -0.5026548245743667   0.004188029557244351
     -2.764601535159018    -0.3769911184307753   0.002986218134880663
     -2.764601535159018    -0.2513274122871838    0.00183553189040512
     -2.764601535159018    -0.1256637061435919   0.001857172873380238
     -2.764601535159018                      0   0.002552613140403276
     -2.764601535159018     0.1256637061435919   0.003001488171850648
     -2.764601535159018     0.2513274122871834   0.004196002599885398
     -2.764601535159018     0.3769911184307753   0.007063068660745406
     -2.764601535159018     0.5026548245743672    0.00950170850545594
     -2.764601535159018     0.6283185307179582    0.01040731487989133
     -2.764601535159018     0.7539822368615501    0.01410527005301634
     -2.764601535159018     0.8796459430051424    0.02309894809643355
     -2.764601535159018      1.005309649148734    0.03048856595409175
     -2.764601535159018      1.130973355292326    0.02810230621793296
     -2.764601535159018      1.256637061435917     0.0179392940798947
     -2.764601535159018      1.382300767579509   0.009036600432616186
     -2.764601535159018      1.507964473723101   0.005771120500181913
     -2.764601535159018      1.633628179866692   0.004689533524011462
     -2.764601535159018      1.759291886010284   0.002856305737827891
     -2.764601535159018      1.884955592153876   0.002077385973256732
     -2.764601535159018      2.010619298297467   0.002602701716677115
     -2.764601535159018       2.13628300444106   0.001857166863985888
     -2.764601535159018      2.261946710584651  0.0007661632495783496
     -2.764601535159018      2.387610416728243   0.001714387515829781
     -2.764601535159018      2.513274122871834   0.002764755679259392
     -2.764601535159018      2.638937829015426   0.002292585511720928
