#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.656144 48.135052
 -3.078761 17.775721 50.562077
 -3.015929 21.035602 51.866397
 -2.953097 24.313986 51.811548
 -2.890265 27.667620 54.034920
 -2.827433 31.112576 54.313659
 -2.764602 34.694865 60.418904
 -2.701770 38.851578 70.496440
 -2.638938 43.945284 94.213859
 -2.576106 51.410148 141.490884
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 72.402333 -233.811658
 -1.570796 59.540086 -173.329936
 -1.507964 50.501876 -114.921327
 -1.445133 44.940088 -63.988898
 -1.382301 42.140663 -28.187791
 -1.319469 40.890317 -17.581059
 -1.256637 39.320531 -30.523397
 -1.193805 37.683081 -20.850294
 -1.130973 36.110304 -32.749658
 -1.068142 33.949475 -31.942924
 -1.005310 32.230335 -23.419973
 -0.942478 30.899535 -19.608422
 -0.879646 29.720181 -18.269869
 -0.816814 28.556271 -19.103886
 -0.753982 27.285104 -21.469871
 -0.691150 25.878198 -23.220548
 -0.628319 24.365301 -24.788315
 -0.565487 22.747512 -27.467095
 -0.502655 20.858910 -32.078618
 -0.439823 18.865131 -30.256232
 -0.376991 17.100354 -26.025628
 -0.314159 15.710567 -16.449269
 -0.251327 15.011539 -9.449474
 -0.188496 13.984729 -23.280292
 -0.125664 12.626031 -15.861000
 -0.062832 12.069597 -4.600172
 0.000000 11.578737 -12.979753
 0.062832 10.706456 -10.452868
 0.125664 10.593205 6.742350
 0.188496 11.164429 6.047369
 0.251327 11.050468 -7.496160
 0.314159 10.518107 -8.539104
 0.376991 10.104864 -3.602190
 0.439823 9.967417 -3.397117
 0.502655 9.534580 -9.251816
 0.565487 8.911882 -10.627038
 0.628319 8.341739 -5.338241
 0.691150 8.266371 0.472865
 0.753982 8.124284 -5.127223
 0.816814 7.691445 -9.007793
 0.879646 6.989173 -11.680028
 0.942478 6.509245 -2.751853
 1.005310 6.514441 1.569181
 1.068142 6.689453 4.077481
 1.130973 6.929122 2.572819
 1.193805 7.022779 1.049040
 1.256637 7.089040 0.503781
 1.319469 7.034681 -1.919428
 1.382301 6.904347 -2.499635
 1.445133 6.656568 -5.759246
 1.507964 6.195427 -8.077740
 1.570796 5.750691 -6.272395
 1.633628 5.256415 -10.523542
 1.696460 4.497010 -12.333261
 1.759292 3.750219 -11.937963
 1.822124 3.014052 -10.701230
 1.884956 2.424624 -8.609552
 1.947787 1.926530 -6.978893
 2.010619 1.522982 -5.983386
 2.073451 1.267484 -1.620005
 2.136283 1.266923 1.209092
 2.199115 1.439365 3.906010
 2.261947 1.546577 -3.164630
 2.324779 0.916814 -15.184618
 2.387610 -0.152364 -18.163439
 2.450442 -1.147453 -10.910503
 2.513274 -1.350879 3.343180
 2.576106 -1.177399 -0.505529
 2.638938 -0.999241 11.486433
 2.701770 0.263924 23.090879
 2.764602 1.450624 16.891028
 2.827433 2.698543 22.316867
 2.890265 4.244010 28.147440
 2.953097 6.441815 41.533713
 3.015929 9.195003 42.581430
 3.078761 11.783051 41.816093
