#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.980232 14.280368
 -3.129026 6.157809 13.880187
 -3.116460 6.330467 13.551858
 -3.103894 6.499090 13.235388
 -3.091327 6.664397 13.022502
 -3.078761 6.829720 12.964548
 -3.066194 6.995421 13.403076
 -3.053628 7.168740 14.151678
 -3.041062 7.353130 15.177021
 -3.028495 7.551536 16.364489
 -3.015929 7.765537 17.620120
 -3.003363 7.995475 18.919037
 -2.990796 8.242108 20.223988
 -2.978230 8.505255 21.547881
 -2.965663 8.784634 22.841095
 -2.953097 9.079619 23.929771
 -2.940531 9.386192 24.699648
 -2.927964 9.699548 24.951298
 -2.915398 10.012314 24.625537
 -2.902832 10.317330 23.761838
 -2.890265 10.609179 22.500830
 -2.877699 10.884451 21.115541
 -2.865133 11.142961 19.878035
 -2.852566 11.387855 18.974536
 -2.840000 11.623950 18.531775
 -2.827433 11.857421 18.582255
 -2.814867 12.094597 19.114203
 -2.802301 12.341193 20.083589
 -2.789734 12.603008 21.313899
 -2.777168 12.880910 22.793485
 -2.764602 13.177285 24.196853
 -2.752035 13.489461 25.324542
 -2.739469 13.812962 25.930449
 -2.726902 14.140151 25.905898
 -2.714336 14.462933 25.237341
 -2.701770 14.774007 24.068183
 -2.689203 15.068874 22.659589
 -2.676637 15.346343 21.362554
 -2.664071 15.609453 20.452665
 -2.651504 15.864329 20.059339
 -2.638938 16.117727 20.199679
 -2.626371 16.376083 20.757943
 -2.613805 16.643371 21.601582
 -2.601239 16.921700 22.562006
 -2.588672 17.212051 23.393435
 -2.576106 17.511213 24.018201
 -2.563540 17.816174 24.259079
 -2.550973 18.121166 24.069206
 -2.538407 18.420599 23.389524
 -2.525840 18.708679 22.222146
 -2.513274 18.979323 20.691559
 -2.500708 19.229109 18.876790
 -2.488141 19.455156 16.956260
 -2.475575 19.657177 15.034261
 -2.463009 19.835792 13.244731
 -2.450442 19.993099 11.680407
 -2.437876 20.132440 10.405694
 -2.425310 20.257613 9.477353
 -2.412743 20.373282 8.871126
 -2.400177 20.483305 8.551525
 -2.387610 20.590466 8.438854
 -2.375044 20.696738 8.378526
 -2.362478 20.801817 8.250525
 -2.349911 20.904220 7.950668
 -2.337345 21.001367 7.419586
 -2.324779 21.090290 6.635051
 -2.312212 21.167989 5.637657
 -2.299646 21.232135 4.489928
 -2.287079 21.281176 3.265448
 -2.274513 21.314790 2.074138
 -2.261947 21.334416 1.038242
 -2.249380 21.342371 0.275205
 -2.236814 21.343070 -0.138249
 -2.224248 21.340674 -0.245194
 -2.211681 21.338260 -0.156930
 -2.199115 21.336942 -0.104257
 -2.186548 21.334716 -0.326878
 -2.173982 21.326950 -1.009169
 -2.161416 21.307490 -2.202280
 -2.148849 21.270117 -3.808072
 -2.136283 21.211220 -5.567002
 -2.123717 21.131112 -7.155551
 -2.111150 21.033534 -8.305943
 -2.098584 20.924947 -8.889738
 -2.086018 20.812320 -8.964863
 -2.073451 20.701283 -8.655375
 -2.060885 20.595807 -8.116109
 -2.048318 20.498013 -7.434487
 -2.035752 20.409520 -6.629571
 -2.023186 20.332120 -5.659130
 -2.010619 20.268132 -4.500023
 -1.998053 20.219813 -3.200541
 -1.985487 20.187905 -1.893432
 -1.972920 20.171314 -0.792531
 -1.960354 20.166297 -0.091359
 -1.947787 20.166654 0.060994
 -1.935221 20.165253 -0.376820
 -1.922655 20.154882 -1.327824
 -1.910088 20.130155 -2.638003
 -1.897522 20.087531 -4.167780
 -1.884956 20.025149 -5.779051
 -1.872389 19.942309 -7.394774
 -1.859823 19.839503 -8.974348
 -1.847256 19.717214 -10.470280
 -1.834690 19.575883 -11.920010
 -1.822124 19.417709 -13.199738
 -1.809557 19.244819 -14.260453
 -1.796991 19.059488 -15.095378
 -1.784425 18.866295 -15.600249
 -1.771858 18.667970 -15.890610
 -1.759292 18.466774 -16.126640
 -1.746726 18.261649 -16.549368
 -1.734159 18.049148 -17.339678
 -1.721593 17.824059 -18.551366
 -1.709026 17.581770 -20.005192
 -1.696460 17.321733 -21.293922
 -1.683894 17.048293 -21.979396
 -1.671327 16.773248 -21.604628
 -1.658761 16.510050 -20.083111
 -1.646195 16.272603 -17.550657
 -1.633628 16.071574 -14.348613
 -1.621062 15.912764 -10.923134
 -1.608495 15.795785 -7.770826
 -1.595929 15.714210 -5.357502
 -1.583363 15.656511 -4.010123
 -1.570796 15.608397 -3.835647
 -1.558230 15.555902 -4.653241
 -1.545664 15.489206 -5.996076
 -1.533097 15.405455 -7.283233
 -1.520531 15.308406 -8.037451
 -1.507964 15.206454 -8.055674
 -1.495398 15.108441 -7.407999
 -1.482832 15.019710 -6.470619
 -1.470265 14.944712 -5.444114
 -1.457699 14.881160 -4.757438
 -1.445133 14.821905 -4.878820
 -1.432566 14.753382 -6.286508
 -1.420000 14.656337 -9.486388
 -1.407434 14.506701 -14.664372
 -1.394867 14.281871 -21.271127
 -1.382301 13.971847 -27.941344
 -1.369734 13.586834 -32.917847
 -1.357168 13.155375 -35.053377
 -1.344602 12.718859 -33.903182
 -1.332035 12.314765 -29.995148
 -1.319469 11.973087 -24.124647
 -1.306903 11.712913 -17.158304
 -1.294336 11.542943 -9.916774
 -1.281770 11.461346 -3.224862
 -1.269203 11.455823 2.034836
 -1.256637 11.502753 4.982902
 -1.244071 11.568795 5.016995
 -1.231504 11.616822 2.231213
 -1.218938 11.616935 -2.266357
 -1.206372 11.560287 -6.562746
 -1.193805 11.459476 -9.110383
 -1.181239 11.340843 -9.391076
 -1.168672 11.230938 -7.867184
 -1.156106 11.146418 -5.529973
 -1.143540 11.090848 -3.427038
 -1.130973 11.055609 -2.416657
 -1.118407 11.023422 -2.961659
 -1.105841 10.974960 -4.949704
 -1.093274 10.896537 -7.698687
 -1.080708 10.784042 -10.118889
 -1.068142 10.647120 -11.413495
 -1.055575 10.503212 -11.227443
 -1.043009 10.370211 -9.731790
 -1.030442 10.261862 -7.422272
 -1.017876 10.184269 -4.943319
 -1.005310 10.135412 -2.926351
 -0.992743 10.106581 -1.832320
 -0.980177 10.084289 -1.901764
 -0.967611 10.054135 -3.100163
 -0.955044 10.003668 -5.013275
 -0.942478 9.926978 -7.188743
 -0.929911 9.823969 -9.121655
